trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	296.0441131591797	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	360.57279419898987	0.1000978946685791
69	296.14421105384827	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0373_rv.mp4	0.0	360.67289209365845	1.0000410079956055
69	297.1442520618439	movie	1		244	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0373_rv.mp4	0.0	361.67293310165405	2.492034912109375
69	297.52856612205505	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0373_rv.mp4	0.0	362.05724716186523	
69	299.12811517715454	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0373_rv.mp4	0.0	363.6567962169647	
69	299.63628697395325	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0373_rv.mp4	0.0	364.1649680137634	0.10000300407409668
70	299.73628997802734	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0126_rv.mp4	0.0	364.2649710178375	1.0002121925354004
70	300.7283091545105	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0126_rv.mp4	0.0	365.2569901943207	
70	300.73650217056274	movie	1		245	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0126_rv.mp4	0.0	365.2651832103729	2.508626937866211
70	302.3293721675873	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0126_rv.mp4	0.0	366.85805320739746	
70	303.24512910842896	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0126_rv.mp4	0.0	367.77381014823914	0.1000208854675293
71	303.3451499938965	fix_pre	0		120	69.0	2.5	blank	1.0	367.87383103370667	1.000162124633789
71	303.9288229942322	pulse	0	t		69.0	2.5	blank	1.0	368.45750403404236	
71	304.3453121185303	movie	1		300	69.0	2.5	blank	1.0	368.87399315834045	2.500377893447876
71	305.5290939807892	pulse	1	t		69.0	2.5	blank	1.0	370.05777502059937	
71	306.84569001197815	fix_post	2		12	69.0	2.5	blank	1.0	371.37437105178833	0.10002994537353516
72	306.9457199573517	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1912_fw.mp4	0.0	371.47440099716187	1.0001790523529053
72	307.12928318977356	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1912_fw.mp4	0.0	371.65796422958374	
72	307.9458990097046	movie	1		246	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1912_fw.mp4	0.0	372.47458004951477	2.5003039836883545
72	308.729562997818	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1912_fw.mp4	0.0	373.2582440376282	
72	310.3297669887543	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1912_fw.mp4	0.0	374.85844802856445	
72	310.44620299339294	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1912_fw.mp4	0.0	374.9748840332031	0.10002303123474121
73	310.5462260246277	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1128_rv.mp4	0.0	375.07490706443787	1.000162124633789
73	311.5463881492615	movie	1		244	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1128_rv.mp4	0.0	376.07506918907166	2.4920170307159424
73	311.930340051651	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1128_rv.mp4	0.0	376.4590210914612	
73	313.5303039550781	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1128_rv.mp4	0.0	378.0589849948883	
73	314.0384051799774	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1128_rv.mp4	0.0	378.5670862197876	0.10012388229370117
74	314.1385290622711	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1590_fw.mp4	0.0	378.6672101020813	1.0001049041748047
74	315.1304190158844	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1590_fw.mp4	0.0	379.6591000556946	
74	315.1386339664459	movie	1		246	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1590_fw.mp4	0.0	379.6673150062561	2.508702039718628
74	316.7311170101166	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1590_fw.mp4	0.0	381.25979804992676	
74	317.64733600616455	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1590_fw.mp4	0.0	382.17601704597473	0.10002613067626953
75	317.7473621368408	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1829_rv.mp4	0.0	382.276043176651	1.0001459121704102
75	318.3309199810028	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1829_rv.mp4	0.0	382.859601020813	
75	318.74750804901123	movie	1		245	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1829_rv.mp4	0.0	383.2761890888214	2.5003459453582764
75	319.93132305145264	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1829_rv.mp4	0.0	384.4600040912628	
75	321.2478539943695	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1829_rv.mp4	0.0	385.7765350341797	0.10009598731994629
76	321.34794998168945	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1590_rv.mp4	0.0	385.87663102149963	1.0000851154327393
76	321.5313789844513	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1590_rv.mp4	0.0	386.0600600242615	
76	322.3480350971222	movie	1		245	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1590_rv.mp4	0.0	386.8767161369324	2.5003139972686768
76	323.13176107406616	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1590_rv.mp4	0.0	387.66044211387634	
76	324.73191809654236	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1590_rv.mp4	0.0	389.26059913635254	
76	324.84834909439087	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1590_rv.mp4	0.0	389.37703013420105	0.10006499290466309
77	324.94841408729553	fix_pre	0		120	75.0	2.5	blank	1.0	389.4770951271057	1.00016188621521
77	325.94857597351074	movie	1		299	75.0	2.5	blank	1.0	390.4772570133209	2.492056131362915
77	326.33211302757263	pulse	1	t		75.0	2.5	blank	1.0	390.8607940673828	
77	327.9323341846466	pulse	1	t		75.0	2.5	blank	1.0	392.4610152244568	
77	328.44063210487366	fix_post	2		12	75.0	2.5	blank	1.0	392.96931314468384	0.09996294975280762
78	328.54059505462646	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2066_rv.mp4	0.0	393.06927609443665	1.0001659393310547
78	329.5327241420746	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2066_rv.mp4	0.0	394.06140518188477	
78	329.5407609939575	movie	1		245	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2066_rv.mp4	0.0	394.0694420337677	2.5087311267852783
78	331.1335201263428	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2066_rv.mp4	0.0	395.66220116615295	
78	332.0494921207428	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2066_rv.mp4	0.0	396.578173160553	0.1000518798828125
79	332.1495440006256	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1731_fw.mp4	0.0	396.6782250404358	1.0000910758972168
79	332.733118057251	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1731_fw.mp4	0.0	397.26179909706116	
79	333.1496350765228	movie	1		243	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1731_fw.mp4	0.0	397.678316116333	2.500386953353882
79	334.32922315597534	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1731_fw.mp4	0.0	398.8579041957855	
79	335.6500220298767	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1731_fw.mp4	0.0	400.1787030696869	0.09999799728393555
80	335.75002002716064	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1091_rv.mp4	0.0	400.2787010669708	1.0001671314239502
80	335.9336211681366	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1091_rv.mp4	0.0	400.4623022079468	
80	336.7501871585846	movie	1		244	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1091_rv.mp4	0.0	401.2788681983948	2.50032901763916
80	337.5263681411743	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1091_rv.mp4	0.0	402.0550491809845	
80	339.13171911239624	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1091_rv.mp4	0.0	403.6604001522064	
80	339.25051617622375	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1091_rv.mp4	0.0	403.77919721603394	0.10004281997680664
81	339.35055899620056	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0273_fw.mp4	0.0	403.87924003601074	1.0001120567321777
81	340.35067105293274	movie	1		243	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0273_fw.mp4	0.0	404.8793520927429	2.4920620918273926
81	340.73477816581726	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0273_fw.mp4	0.0	405.26345920562744	
81	342.3264670372009	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0273_fw.mp4	0.0	406.8551480770111	
81	342.84273314476013	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0273_fw.mp4	0.0	407.3714141845703	0.10002493858337402
82	342.9427580833435	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1782_rv.mp4	0.0	407.4714391231537	0.9918060302734375
82	343.92649102211	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1782_rv.mp4	0.0	408.45517206192017	
82	343.93456411361694	movie	1		245	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1782_rv.mp4	0.0	408.4632451534271	2.508678913116455
82	345.52790904045105	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1782_rv.mp4	0.0	410.05659008026123	
82	346.4432430267334	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1782_rv.mp4	0.0	410.9719240665436	0.10005593299865723
83	346.54329895973206	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1242_fw.mp4	0.0	411.07197999954224	1.0001702308654785
83	347.12702202796936	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1242_fw.mp4	0.0	411.65570306777954	
83	347.54346919059753	movie	1		245	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1242_fw.mp4	0.0	412.0721502304077	2.5004398822784424
83	348.72721219062805	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1242_fw.mp4	0.0	413.25589323043823	
83	350.043909072876	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1242_fw.mp4	0.0	414.57259011268616	0.09997296333312988
84	350.1438820362091	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0810_fw.mp4	0.0	414.6725630760193	1.0001461505889893
84	350.3273801803589	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0810_fw.mp4	0.0	414.85606122016907	
84	351.1440281867981	movie	1		241	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0810_fw.mp4	0.0	415.6727092266083	2.500302791595459
84	351.92767810821533	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0810_fw.mp4	0.0	416.4563591480255	
84	353.52790999412537	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0810_fw.mp4	0.0	418.05659103393555	
84	353.64433097839355	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0810_fw.mp4	0.0	418.17301201820374	0.10005307197570801
85	353.74438405036926	fix_pre	0		120	83.0	2.5	blank	1.0	418.27306509017944	1.0001070499420166
85	354.7444911003113	movie	1		299	83.0	2.5	blank	1.0	419.27317214012146	2.492090940475464
85	355.12821197509766	pulse	1	t		83.0	2.5	blank	1.0	419.65689301490784	
85	356.72831296920776	pulse	1	t		83.0	2.5	blank	1.0	421.25699400901794	
85	357.23658204078674	fix_post	2		12	83.0	2.5	blank	1.0	421.7652630805969	0.10000300407409668
87	357.33658504486084	stim	0		1716					421.865266084671	14.302314043045044
87	358.32866501808167	pulse	0	t						422.85734605789185	
87	359.92888712882996	pulse	0	t						424.45756816864014	
87	361.52914214134216	pulse	0	t						426.05782318115234	
87	363.1292941570282	pulse	0	t						427.6579751968384	
87	364.72953510284424	pulse	0	t						429.2582161426544	
87	366.329763174057	pulse	0	t						430.8584442138672	
87	367.93014311790466	pulse	0	t						432.45882415771484	
87	369.5303010940552	pulse	0	t						434.05898213386536	
87	371.1304421424866	pulse	0	t						435.65912318229675	
