trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	294.16877913475037	fix_pre	0		119	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	312.9126100540161	0.991858959197998
69	295.16063809394836	movie	1		244	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	313.9044690132141	2.500380039215088
69	295.55260610580444	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	314.2964370250702	
69	297.15285301208496	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	315.8966839313507	
69	297.66101813316345	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	316.4048490524292	0.10004591941833496
70	297.7610640525818	fix_pre	0		120	68.0	2.5	blank	1.0	316.50489497184753	1.0001161098480225
70	298.75292801856995	pulse	0	t		68.0	2.5	blank	1.0	317.4967589378357	
70	298.7611801624298	movie	1		301	68.0	2.5	blank	1.0	317.50501108169556	2.5087227821350098
70	300.3532750606537	pulse	1	t		68.0	2.5	blank	1.0	319.09710597991943	
70	301.2699029445648	fix_post	2		12	68.0	2.5	blank	1.0	320.01373386383057	0.099945068359375
71	301.3698480129242	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1263_fw.mp4	0.0	320.11367893218994	1.0002059936523438
71	301.95359802246094	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1263_fw.mp4	0.0	320.6974289417267	
71	302.37005400657654	movie	1		244	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1263_fw.mp4	0.0	321.1138849258423	2.5004019737243652
71	303.5493891239166	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1263_fw.mp4	0.0	322.2932200431824	
71	304.8704559803009	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1263_fw.mp4	0.0	323.61428689956665	0.09997797012329102
72	304.9704339504242	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1795_rv.mp4	0.0	323.71426486968994	1.0001401901245117
72	305.15405201911926	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1795_rv.mp4	0.0	323.897882938385	
72	305.9705741405487	movie	1		242	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1795_rv.mp4	0.0	324.71440505981445	2.4921889305114746
72	306.7542631626129	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1795_rv.mp4	0.0	325.49809408187866	
72	308.3549039363861	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1795_rv.mp4	0.0	327.09873485565186	
72	308.4627630710602	fix_post	2		13	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1795_rv.mp4	0.0	327.2065939903259	0.10817790031433105
73	308.5709409713745	fix_pre	0		119	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0495_rv.mp4	0.0	327.31477189064026	0.991811990737915
73	309.5627529621124	movie	1		244	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0495_rv.mp4	0.0	328.3065838813782	2.500361204147339
73	309.950984954834	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0495_rv.mp4	0.0	328.69481587409973	
73	311.5549371242523	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0495_rv.mp4	0.0	330.29876804351807	
73	312.06311416625977	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0495_rv.mp4	0.0	330.8069450855255	0.10015678405761719
74	312.1632709503174	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	330.90710186958313	1.0000760555267334
74	313.1551251411438	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	331.89895606040955	
74	313.1633470058441	movie	1		243	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	331.90717792510986	2.5086910724639893
74	314.7592420578003	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	333.50307297706604	
74	315.6720380783081	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	334.41586899757385	0.10001087188720703
75	315.7720489501953	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0762_rv.mp4	0.0	334.51587986946106	1.0001640319824219
75	316.35571908950806	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0762_rv.mp4	0.0	335.0995500087738	
75	316.77221298217773	movie	1		244	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0762_rv.mp4	0.0	335.5160439014435	2.500373125076294
75	317.95593905448914	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0762_rv.mp4	0.0	336.6997699737549	
75	319.272586107254	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0762_rv.mp4	0.0	338.0164170265198	0.10003304481506348
76	319.3726191520691	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0834_rv.mp4	0.0	338.11645007133484	1.0000929832458496
76	319.5561671257019	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0834_rv.mp4	0.0	338.29999804496765	
76	320.37271213531494	movie	1		243	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0834_rv.mp4	0.0	339.1165430545807	2.5004069805145264
76	321.15640902519226	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0834_rv.mp4	0.0	339.900239944458	
76	322.74833512306213	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0834_rv.mp4	0.0	341.4921660423279	
76	322.87311911582947	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0834_rv.mp4	0.0	341.6169500350952	0.09997892379760742
77	322.9730980396271	fix_pre	0		117	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1121_rv.mp4	0.0	341.7169289588928	0.9918320178985596
77	323.96493005752563	movie	1		243	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1121_rv.mp4	0.0	342.7087609767914	2.5004069805145264
77	324.3499300479889	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1121_rv.mp4	0.0	343.09376096725464	
77	325.9486939907074	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1121_rv.mp4	0.0	344.69252490997314	
77	326.46533703804016	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1121_rv.mp4	0.0	345.2091679573059	0.09998393058776855
78	326.56532096862793	fix_pre	0		119	76.0	2.5	blank	1.0	345.3091518878937	0.9917919635772705
78	327.54897809028625	pulse	0	t		76.0	2.5	blank	1.0	346.292809009552	
78	327.5571129322052	movie	1		301	76.0	2.5	blank	1.0	346.30094385147095	2.508754014968872
78	329.14926409721375	pulse	1	t		76.0	2.5	blank	1.0	347.8930950164795	
78	330.0658669471741	fix_post	2		12	76.0	2.5	blank	1.0	348.8096978664398	0.0999910831451416
79	330.1658580303192	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0209_fw.mp4	0.0	348.90968894958496	1.0002341270446777
79	330.7494571208954	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0209_fw.mp4	0.0	349.49328804016113	
79	331.1660921573639	movie	1		244	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0209_fw.mp4	0.0	349.90992307662964	2.5003209114074707
79	332.34977316856384	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0209_fw.mp4	0.0	351.0936040878296	
79	333.66641306877136	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0209_fw.mp4	0.0	352.4102439880371	0.10005807876586914
80	333.76647114753723	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	352.510302066803	1.000082015991211
80	333.9498989582062	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	352.6937298774719	
80	334.76655316352844	movie	1		242	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	353.5103840827942	2.5004279613494873
80	335.55033111572266	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	354.2941620349884	
80	337.1501669883728	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	355.89399790763855	
80	337.26698112487793	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	356.0108120441437	0.10004091262817383
81	337.3670220375061	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0370_fw.mp4	0.0	356.11085295677185	1.0000460147857666
81	338.36706805229187	movie	1		243	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0370_fw.mp4	0.0	357.1108989715576	2.49208402633667
81	338.7513780593872	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0370_fw.mp4	0.0	357.49520897865295	
81	340.3508851528168	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0370_fw.mp4	0.0	359.0947160720825	
81	340.85915207862854	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0370_fw.mp4	0.0	359.6029829978943	0.09997105598449707
82	340.95912313461304	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0076_rv.mp4	0.0	359.7029540538788	1.0001130104064941
82	341.9511170387268	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0076_rv.mp4	0.0	360.69494795799255	
82	341.95923614501953	movie	1		244	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0076_rv.mp4	0.0	360.7030670642853	2.5087788105010986
82	343.5518319606781	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0076_rv.mp4	0.0	362.29566287994385	
82	344.46801495552063	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0076_rv.mp4	0.0	363.2118458747864	0.09998798370361328
83	344.56800293922424	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0956_fw.mp4	0.0	363.31183385849	1.0001611709594727
83	345.1516261100769	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0956_fw.mp4	0.0	363.89545702934265	
83	345.5681641101837	movie	1		243	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0956_fw.mp4	0.0	364.31199502944946	2.5004358291625977
83	346.75198316574097	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0956_fw.mp4	0.0	365.4958140850067	
83	348.0685999393463	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0956_fw.mp4	0.0	366.81243085861206	0.09999799728393555
84	348.16859793663025	fix_pre	0		120	82.0	2.5	blank	1.0	366.912428855896	1.0000982284545898
84	348.3521430492401	pulse	0	t		82.0	2.5	blank	1.0	367.09597396850586	
84	349.16869616508484	movie	1		300	82.0	2.5	blank	1.0	367.9125270843506	2.500426769256592
84	349.95229601860046	pulse	1	t		82.0	2.5	blank	1.0	368.6961269378662	
84	351.552570104599	pulse	1	t		82.0	2.5	blank	1.0	370.29640102386475	
84	351.66912293434143	fix_post	2		12	82.0	2.5	blank	1.0	370.4129538536072	0.09998512268066406
85	351.7691080570221	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2150_rv.mp4	0.0	370.51293897628784	1.0001180171966553
85	352.76922607421875	movie	1		241	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2150_rv.mp4	0.0	371.5130569934845	2.4920899868011475
85	353.15376114845276	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2150_rv.mp4	0.0	371.8975920677185	
85	354.75304102897644	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2150_rv.mp4	0.0	373.4968719482422	
85	355.2613160610199	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2150_rv.mp4	0.0	374.00514698028564	0.09997797012329102
87	355.3612940311432	stim	0		1716					374.10512495040894	14.302204132080078
87	356.3533511161804	pulse	0	t						375.09718203544617	
87	357.95354294776917	pulse	0	t						376.6973738670349	
87	359.5536961555481	pulse	0	t						378.29752707481384	
87	361.1539340019226	pulse	0	t						379.89776492118835	
87	362.7542700767517	pulse	0	t						381.49810099601746	
87	364.35457706451416	pulse	0	t						383.0984079837799	
87	365.95469403266907	pulse	0	t						384.6985249519348	
87	367.5548520088196	pulse	0	t						386.2986829280853	
87	369.1551811695099	pulse	0	t						387.89901208877563	
