trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	349.16495394706726	pulse	0	t		70.0	2.5	blank	1.0	370.4126088619232	
72	349.981703042984	movie	1		300	70.0	2.5	blank	1.0	371.22935795783997	2.50016188621521
72	350.76543402671814	pulse	1	t		70.0	2.5	blank	1.0	372.0130889415741	
72	352.36536288261414	pulse	1	t		70.0	2.5	blank	1.0	373.6130177974701	
72	352.4818649291992	fix_post	2		12	70.0	2.5	blank	1.0	373.7295198440552	0.10001015663146973
73	352.5818750858307	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1282_fw.mp4	0.0	373.82953000068665	0.9987258911132812
73	353.58060097694397	movie	1		242	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1282_fw.mp4	0.0	374.8282558917999	2.5010669231414795
73	353.966197013855	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1282_fw.mp4	0.0	375.21385192871094	
73	355.5640640258789	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1282_fw.mp4	0.0	376.81171894073486	
73	356.08166790008545	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1282_fw.mp4	0.0	377.3293228149414	0.10033416748046875
74	356.1820020675659	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1620_fw.mp4	0.0	377.4296569824219	0.991722822189331
74	357.16539192199707	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1620_fw.mp4	0.0	378.413046836853	
74	357.17372488975525	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1620_fw.mp4	0.0	378.4213798046112	2.506834030151367
74	358.76466488838196	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1620_fw.mp4	0.0	380.0123198032379	
74	359.6805589199066	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1620_fw.mp4	0.0	380.9282138347626	0.10037708282470703
75	359.7809360027313	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1803_fw.mp4	0.0	381.0285909175873	0.9996418952941895
75	360.36406898498535	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1803_fw.mp4	0.0	381.6117238998413	
75	360.7805778980255	movie	1		243	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1803_fw.mp4	0.0	382.02823281288147	2.4999840259552
75	361.96416687965393	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1803_fw.mp4	0.0	383.2118217945099	
75	363.2805619239807	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1803_fw.mp4	0.0	384.52821683883667	0.10011100769042969
76	363.38067293167114	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2003_rv.mp4	0.0	384.6283278465271	0.9998810291290283
76	363.56529903411865	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2003_rv.mp4	0.0	384.8129539489746	
76	364.38055396080017	movie	1		245	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2003_rv.mp4	0.0	385.6282088756561	2.5
76	365.16395807266235	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2003_rv.mp4	0.0	386.4116129875183	
76	366.7641530036926	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2003_rv.mp4	0.0	388.0118079185486	
76	366.88055396080017	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2003_rv.mp4	0.0	388.1282088756561	0.1004030704498291
77	366.98095703125	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1282_rv.mp4	0.0	388.22861194610596	0.9995570182800293
77	367.98051404953003	movie	1		244	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1282_rv.mp4	0.0	389.228168964386	2.500016927719116
77	368.3645670413971	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1282_rv.mp4	0.0	389.61222195625305	
77	369.9643440246582	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1282_rv.mp4	0.0	391.21199893951416	
77	370.48053097724915	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1282_rv.mp4	0.0	391.7281858921051	0.10125994682312012
78	370.58179092407227	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1472_fw.mp4	0.0	391.8294458389282	0.9913780689239502
78	371.56533193588257	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1472_fw.mp4	0.0	392.8129868507385	
78	371.5731689929962	movie	1		244	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1472_fw.mp4	0.0	392.8208239078522	2.508181095123291
78	373.1648988723755	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1472_fw.mp4	0.0	394.41255378723145	
78	374.0813500881195	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1472_fw.mp4	0.0	395.32900500297546	0.10053682327270508
79	374.1818869113922	fix_pre	0		120	77.0	2.5	blank	1.0	395.42954182624817	0.9995300769805908
79	374.7654359340668	pulse	0	t		77.0	2.5	blank	1.0	396.01309084892273	
79	375.1814169883728	movie	1		300	77.0	2.5	blank	1.0	396.42907190322876	2.500322103500366
79	376.3648250102997	pulse	1	t		77.0	2.5	blank	1.0	397.61247992515564	
79	377.68173909187317	fix_post	2		12	77.0	2.5	blank	1.0	398.9293940067291	0.10002589225769043
80	377.78176498413086	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0577_rv.mp4	0.0	399.0294198989868	0.9999680519104004
80	377.9652600288391	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0577_rv.mp4	0.0	399.21291494369507	
80	378.78173303604126	movie	1		241	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0577_rv.mp4	0.0	400.0293879508972	2.4996519088745117
80	379.56483006477356	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0577_rv.mp4	0.0	400.8124849796295	
80	381.1638538837433	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0577_rv.mp4	0.0	402.41150879859924	
80	381.28138494491577	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0577_rv.mp4	0.0	402.52903985977173	0.10034799575805664
81	381.3817329406738	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0847_rv.mp4	0.0	402.6293878555298	0.9999330043792725
81	382.3816659450531	movie	1		243	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0847_rv.mp4	0.0	403.62932085990906	2.500041961669922
81	382.7650189399719	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0847_rv.mp4	0.0	404.0126738548279	
81	384.36474204063416	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0847_rv.mp4	0.0	405.6123969554901	
81	384.881707906723	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0847_rv.mp4	0.0	406.129362821579	0.09961605072021484
82	384.98132395744324	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1688_fw.mp4	0.0	406.2289788722992	0.9916179180145264
82	385.9647390842438	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1688_fw.mp4	0.0	407.21239399909973	
82	385.97294187545776	movie	1		244	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1688_fw.mp4	0.0	407.2205967903137	2.5083730220794678
82	387.56474709510803	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1688_fw.mp4	0.0	408.812402009964	
82	388.48131489753723	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1688_fw.mp4	0.0	409.7289698123932	0.10035204887390137
83	388.58166694641113	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2131_rv.mp4	0.0	409.8293218612671	1.0000770092010498
83	389.1648180484772	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2131_rv.mp4	0.0	410.41247296333313	
83	389.5817439556122	movie	1		245	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2131_rv.mp4	0.0	410.82939887046814	2.499514102935791
83	390.76488399505615	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2131_rv.mp4	0.0	412.0125389099121	
83	392.081258058548	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2131_rv.mp4	0.0	413.32891297340393	0.10052084922790527
84	392.1817789077759	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1764_rv.mp4	0.0	413.42943382263184	0.9994809627532959
84	392.3647360801697	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1764_rv.mp4	0.0	413.61239099502563	
84	393.1812598705292	movie	1		244	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1764_rv.mp4	0.0	414.42891478538513	2.500505208969116
84	393.96523809432983	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1764_rv.mp4	0.0	415.2128930091858	
84	395.56485199928284	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1764_rv.mp4	0.0	416.8125069141388	
84	395.6817650794983	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1764_rv.mp4	0.0	416.92941999435425	0.09815096855163574
85	395.7799160480499	fix_pre	0		120	83.0	2.5	blank	1.0	417.0275709629059	1.0013148784637451
85	396.7812309265137	movie	1		300	83.0	2.5	blank	1.0	418.02888584136963	2.500385046005249
85	397.16473603248596	pulse	1	t		83.0	2.5	blank	1.0	418.4123909473419	
85	398.7651319503784	pulse	1	t		83.0	2.5	blank	1.0	420.0127868652344	
85	399.2816159725189	fix_post	2		12	83.0	2.5	blank	1.0	420.5292708873749	0.10009002685546875
87	399.3817059993744	stim	0		1716					420.62936091423035	14.300091028213501
87	400.36524987220764	pulse	0	t						421.6129047870636	
87	401.9651288986206	pulse	0	t						423.21278381347656	
87	403.5650670528412	pulse	0	t						424.81272196769714	
87	405.16512393951416	pulse	0	t						426.4127788543701	
87	406.7650799751282	pulse	0	t						428.01273488998413	
87	408.3650109767914	pulse	0	t						429.61266589164734	
87	409.96503496170044	pulse	0	t						431.2126898765564	
87	411.5652039051056	pulse	0	t						432.81285881996155	
87	413.165256023407	pulse	0	t						434.41291093826294	
