trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	295.93566489219666	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0112_rv.mp4	0.0	321.46368384361267	0.09998798370361328
69	296.03565287590027	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1744_fw.mp4	0.0	321.5636718273163	1.000190019607544
69	297.0358428955078	movie	1		243	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1744_fw.mp4	0.0	322.5638618469238	2.4920411109924316
69	297.4199709892273	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1744_fw.mp4	0.0	322.9479899406433	
69	299.01969385147095	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1744_fw.mp4	0.0	324.54771280288696	
69	299.52788400650024	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1744_fw.mp4	0.0	325.05590295791626	0.09995889663696289
70	299.6278429031372	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_rv.mp4	0.0	325.1558618545532	1.0002031326293945
70	300.6200180053711	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_rv.mp4	0.0	326.1480369567871	
70	300.6280460357666	movie	1		244	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_rv.mp4	0.0	326.1560649871826	2.508786916732788
70	302.22073197364807	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_rv.mp4	0.0	327.7487509250641	
70	303.1368329524994	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_rv.mp4	0.0	328.6648519039154	0.10007405281066895
71	303.23690700531006	fix_pre	0		120	69.0	2.5	blank	1.0	328.7649259567261	1.0000219345092773
71	303.82037591934204	pulse	0	t		69.0	2.5	blank	1.0	329.34839487075806	
71	304.23692893981934	movie	1		300	69.0	2.5	blank	1.0	329.76494789123535	2.5003490447998047
71	305.4205949306488	pulse	1	t		69.0	2.5	blank	1.0	330.9486138820648	
71	306.73727798461914	fix_post	2		12	69.0	2.5	blank	1.0	332.26529693603516	0.10003805160522461
72	306.83731603622437	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	332.3653349876404	1.0001039505004883
72	307.02093505859375	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	332.54895401000977	
72	307.83741998672485	movie	1		246	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	333.36543893814087	2.5004239082336426
72	308.6212239265442	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	334.1492428779602	
72	310.2214398384094	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	335.74945878982544	
72	310.3378438949585	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	335.8658628463745	0.1000521183013916
73	310.4378960132599	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1441_fw.mp4	0.0	335.9659149646759	1.0000948905944824
73	311.43799090385437	movie	1		243	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1441_fw.mp4	0.0	336.9660098552704	2.4920570850372314
73	311.82277488708496	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1441_fw.mp4	0.0	337.350793838501	
73	313.4219968318939	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1441_fw.mp4	0.0	338.95001578330994	
73	313.9300479888916	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1441_fw.mp4	0.0	339.4580669403076	0.09996199607849121
74	314.0300099849701	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1261_fw.mp4	0.0	339.5580289363861	1.0001640319824219
74	315.02214789390564	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1261_fw.mp4	0.0	340.55016684532166	
74	315.0301740169525	movie	1		245	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1261_fw.mp4	0.0	340.55819296836853	2.5087509155273438
74	316.6227779388428	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1261_fw.mp4	0.0	342.1507968902588	
74	317.53892493247986	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1261_fw.mp4	0.0	343.0669438838959	0.10000896453857422
75	317.63893389701843	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	343.16695284843445	1.0001471042633057
75	318.222580909729	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	343.750599861145	
75	318.63908100128174	movie	1		245	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	344.16709995269775	2.5003139972686768
75	319.82288694381714	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	345.35090589523315	
75	321.1393949985504	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	346.66741394996643	0.10001802444458008
76	321.239413022995	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1272_rv.mp4	0.0	346.767431974411	1.0002598762512207
76	321.42312693595886	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1272_rv.mp4	0.0	346.9511458873749	
76	322.2396728992462	movie	1		247	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1272_rv.mp4	0.0	347.76769185066223	2.500251054763794
76	323.0232570171356	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1272_rv.mp4	0.0	348.55127596855164	
76	324.6234538555145	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1272_rv.mp4	0.0	350.15147280693054	
76	324.73992395401	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1272_rv.mp4	0.0	350.267942905426	0.10004401206970215
77	324.8399679660797	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0610_fw.mp4	0.0	350.3679869174957	1.0001740455627441
77	325.84014201164246	movie	1		243	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0610_fw.mp4	0.0	351.3681609630585	2.4919939041137695
77	326.2240538597107	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0610_fw.mp4	0.0	351.7520728111267	
77	327.8167369365692	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0610_fw.mp4	0.0	353.34475588798523	
77	328.3321359157562	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0610_fw.mp4	0.0	353.86015486717224	0.10003399848937988
78	328.4321699142456	fix_pre	0		120	76.0	2.5	blank	1.0	353.9601888656616	1.0001649856567383
78	329.41668605804443	pulse	0	t		76.0	2.5	blank	1.0	354.94470500946045	
78	329.43233489990234	movie	1		301	76.0	2.5	blank	1.0	354.96035385131836	2.5086891651153564
78	331.0170109272003	pulse	1	t		76.0	2.5	blank	1.0	356.54502987861633	
78	331.9410240650177	fix_post	2		12	76.0	2.5	blank	1.0	357.4690430164337	0.10001587867736816
79	332.04103994369507	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_rv.mp4	0.0	357.5690588951111	1.0002100467681885
79	332.6170949935913	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_rv.mp4	0.0	358.1451139450073	
79	333.04124999046326	movie	1		245	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_rv.mp4	0.0	358.5692689418793	2.500337839126587
79	334.2170958518982	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_rv.mp4	0.0	359.7451148033142	
79	335.54158782958984	fix_post	2		9	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_rv.mp4	0.0	361.06960678100586	0.10002422332763672
80	335.6416120529175	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1618_rv.mp4	0.0	361.1696310043335	1.000091791152954
80	335.8167860507965	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1618_rv.mp4	0.0	361.3448050022125	
80	336.64170384407043	movie	1		248	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1618_rv.mp4	0.0	362.16972279548645	2.5005061626434326
80	337.41718006134033	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1618_rv.mp4	0.0	362.94519901275635	
80	339.0174059867859	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1618_rv.mp4	0.0	364.5454249382019	
80	339.14221000671387	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1618_rv.mp4	0.0	364.6702289581299	0.09992003440856934
81	339.24213004112244	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1600_rv.mp4	0.0	364.77014899253845	1.0001230239868164
81	340.24225306510925	movie	1		245	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1600_rv.mp4	0.0	365.77027201652527	2.492083787918091
81	340.6175549030304	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1600_rv.mp4	0.0	366.1455738544464	
81	342.21782398223877	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1600_rv.mp4	0.0	367.7458429336548	
81	342.73433685302734	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1600_rv.mp4	0.0	368.26235580444336	0.1000220775604248
82	342.83435893058777	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	368.3623778820038	0.9917681217193604
82	343.81801295280457	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	369.3460319042206	
82	343.82612705230713	movie	1		250	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	369.35414600372314	2.5087778568267822
82	345.41858983039856	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	370.9466087818146	
82	346.3349049091339	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	371.8629238605499	0.09998011589050293
83	346.4348850250244	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1306_rv.mp4	0.0	371.96290397644043	1.0001349449157715
83	347.01854491233826	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1306_rv.mp4	0.0	372.5465638637543	
83	347.4350199699402	movie	1		261	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1306_rv.mp4	0.0	372.9630389213562	2.500356912612915
83	348.61878395080566	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1306_rv.mp4	0.0	374.1468029022217	
83	349.9353768825531	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1306_rv.mp4	0.0	375.4633958339691	0.10000014305114746
84	350.03537702560425	fix_pre	0		120	82.0	2.5	blank	1.0	375.56339597702026	1.0001800060272217
84	350.21901297569275	pulse	0	t		82.0	2.5	blank	1.0	375.74703192710876	
84	351.03555703163147	movie	1		300	82.0	2.5	blank	1.0	376.5635759830475	2.5003609657287598
84	351.81924200057983	pulse	1	t		82.0	2.5	blank	1.0	377.34726095199585	
84	353.41951990127563	pulse	1	t		82.0	2.5	blank	1.0	378.94753885269165	
84	353.53591799736023	fix_post	2		12	82.0	2.5	blank	1.0	379.06393694877625	0.10002803802490234
85	353.63594603538513	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0248_fw.mp4	0.0	379.16396498680115	1.0001709461212158
85	354.63611698150635	movie	1		244	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0248_fw.mp4	0.0	380.16413593292236	2.492039918899536
85	355.02187490463257	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0248_fw.mp4	0.0	380.5498938560486	
85	356.6199429035187	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0248_fw.mp4	0.0	382.1479618549347	
85	357.1281569004059	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0248_fw.mp4	0.0	382.6561758518219	0.10015106201171875
87	357.2283079624176	stim	0		1716					382.7563269138336	14.302062034606934
87	358.2202980518341	pulse	0	t						383.7483170032501	
87	359.8204789161682	pulse	0	t						385.34849786758423	
87	361.42059302330017	pulse	0	t						386.9486119747162	
87	363.0208148956299	pulse	0	t						388.5488338470459	
87	364.621120929718	pulse	0	t						390.14913988113403	
87	366.22148990631104	pulse	0	t						391.74950885772705	
87	367.82156205177307	pulse	0	t						393.3495810031891	
87	369.42181491851807	pulse	0	t						394.9498338699341	
87	371.02206206321716	pulse	0	t						396.5500810146332	
