trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	293.45255160331726	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0092_rv.mp4	0.0	311.27410316467285	0.09980249404907227
69	293.55235409736633	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0452_fw.mp4	0.0	311.3739056587219	1.0250043869018555
69	294.5773584842682	movie	1		271	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0452_fw.mp4	0.0	312.3989100456238	2.4753518104553223
69	294.9343137741089	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0452_fw.mp4	0.0	312.7558653354645	
69	296.5340118408203	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0452_fw.mp4	0.0	314.3555634021759	
69	297.0527102947235	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0452_fw.mp4	0.0	314.8742618560791	0.10001850128173828
70	297.15272879600525	fix_pre	0		119	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	314.97428035736084	1.016932487487793
70	298.1364367008209	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	315.9579882621765	
70	298.16966128349304	movie	1		275	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	315.99121284484863	2.4835474491119385
70	299.73570370674133	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	317.5572552680969	
70	300.653208732605	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	318.47476029396057	0.10003161430358887
71	300.75324034690857	fix_pre	0		120	69.0	2.5	blank	1.0	318.57479190826416	1.0001330375671387
71	301.3369402885437	pulse	0	t		69.0	2.5	blank	1.0	319.1584918498993	
71	301.7533733844757	movie	1		300	69.0	2.5	blank	1.0	319.5749249458313	2.5003740787506104
71	302.937114238739	pulse	1	t		69.0	2.5	blank	1.0	320.7586658000946	
71	304.2537474632263	fix_post	2		12	69.0	2.5	blank	1.0	322.0752990245819	0.10010743141174316
72	304.35385489463806	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_rv.mp4	0.0	322.17540645599365	1.0167829990386963
72	304.5374073982239	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_rv.mp4	0.0	322.35895895957947	
72	305.37063789367676	movie	1		285	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_rv.mp4	0.0	323.19218945503235	2.4837541580200195
72	306.13568019866943	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_rv.mp4	0.0	323.957231760025	
72	307.73574662208557	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_rv.mp4	0.0	325.55729818344116	
72	307.8543920516968	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_rv.mp4	0.0	325.67594361305237	0.10015273094177246
73	307.95454478263855	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	325.77609634399414	1.0083799362182617
73	308.9629247188568	movie	1		280	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	326.7844762802124	2.492124557495117
73	309.3366708755493	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	327.1582224369049	
73	310.9362187385559	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	328.7577702999115	
73	311.45504927635193	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	329.2766008377075	0.09995889663696289
74	311.5550081729889	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	329.3765597343445	1.000044584274292
74	312.5387980937958	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	330.36034965515137	
74	312.5550527572632	movie	1		268	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	330.3766043186188	2.5003597736358643
74	314.1390058994293	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	331.9605574607849	
74	315.05541253089905	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	332.87696409225464	0.10000133514404297
75	315.1554138660431	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_rv.mp4	0.0	332.9769654273987	1.0084929466247559
75	315.7391006946564	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_rv.mp4	0.0	333.56065225601196	
75	316.16390681266785	movie	1		280	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_rv.mp4	0.0	333.98545837402344	2.4924492835998535
75	317.33761286735535	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_rv.mp4	0.0	335.15916442871094	
75	318.6563560962677	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_rv.mp4	0.0	336.4779076576233	0.09959864616394043
76	318.75595474243164	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0078_rv.mp4	0.0	336.57750630378723	1.008500576019287
76	318.9400007724762	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0078_rv.mp4	0.0	336.7615523338318	
76	319.7644553184509	movie	1		278	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0078_rv.mp4	0.0	337.5860068798065	2.4920430183410645
76	320.53764128685	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0078_rv.mp4	0.0	338.35919284820557	
76	322.13774013519287	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0078_rv.mp4	0.0	339.95929169654846	
76	322.256498336792	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0078_rv.mp4	0.0	340.0780498981476	0.10007548332214355
77	322.35657382011414	fix_pre	0		120	75.0	2.5	blank	1.0	340.1781253814697	1.000075340270996
77	323.35664916038513	movie	1		300	75.0	2.5	blank	1.0	341.1782007217407	2.500364065170288
77	323.7403254508972	pulse	1	t		75.0	2.5	blank	1.0	341.5618770122528	
77	325.3323407173157	pulse	1	t		75.0	2.5	blank	1.0	343.15389227867126	
77	325.8570132255554	fix_post	2		12	75.0	2.5	blank	1.0	343.678564786911	0.1000216007232666
78	325.9570348262787	fix_pre	0		118	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0449_rv.mp4	0.0	343.7785863876343	1.0002613067626953
78	326.93243885040283	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0449_rv.mp4	0.0	344.7539904117584	
78	326.9572961330414	movie	1		282	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0449_rv.mp4	0.0	344.778847694397	2.4921624660491943
78	328.5327351093292	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0449_rv.mp4	0.0	346.3542866706848	
78	329.4494585990906	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0449_rv.mp4	0.0	347.27101016044617	0.09984278678894043
79	329.5493013858795	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0134_fw.mp4	0.0	347.3708529472351	1.0084099769592285
79	330.13288283348083	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0134_fw.mp4	0.0	347.9544343948364	
79	330.55771136283875	movie	1		268	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0134_fw.mp4	0.0	348.37926292419434	2.49216890335083
79	331.73324513435364	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0134_fw.mp4	0.0	349.55479669570923	
79	333.0498802661896	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0134_fw.mp4	0.0	350.87143182754517	0.09998011589050293
80	333.1498603820801	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0484_fw.mp4	0.0	350.97141194343567	1.0086183547973633
80	333.3335108757019	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0484_fw.mp4	0.0	351.1550624370575	
80	334.15847873687744	movie	1		274	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0484_fw.mp4	0.0	351.98003029823303	2.491858959197998
80	334.93362307548523	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0484_fw.mp4	0.0	352.7551746368408	
80	336.5339934825897	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0484_fw.mp4	0.0	354.3555450439453	
80	336.65033769607544	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0484_fw.mp4	0.0	354.47188925743103	0.10004925727844238
81	336.7503869533539	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0777_rv.mp4	0.0	354.5719385147095	1.0084617137908936
81	337.7588486671448	movie	1		263	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0777_rv.mp4	0.0	355.58040022850037	2.492300271987915
81	338.13453364372253	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0777_rv.mp4	0.0	355.9560852050781	
81	339.73453998565674	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0777_rv.mp4	0.0	357.55609154701233	
81	340.2511489391327	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0777_rv.mp4	0.0	358.0727005004883	0.09975004196166992
82	340.35089898109436	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_fw.mp4	0.0	358.17245054244995	1.0003228187561035
82	341.3349618911743	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_fw.mp4	0.0	359.1565134525299	
82	341.35122179985046	movie	1		278	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_fw.mp4	0.0	359.17277336120605	2.500459909439087
82	342.9345066547394	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_fw.mp4	0.0	360.75605821609497	
82	343.85168170928955	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_fw.mp4	0.0	361.67323327064514	0.09990954399108887
83	343.95159125328064	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0096_rv.mp4	0.0	361.77314281463623	1.0083391666412354
83	344.53515100479126	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0096_rv.mp4	0.0	362.35670256614685	
83	344.9599304199219	movie	1		270	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0096_rv.mp4	0.0	362.78148198127747	2.4921092987060547
83	346.1335964202881	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0096_rv.mp4	0.0	363.9551479816437	
83	347.45203971862793	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0096_rv.mp4	0.0	365.2735912799835	0.09992361068725586
84	347.5519633293152	fix_pre	0		120	82.0	2.5	blank	1.0	365.3735148906708	1.0001649856567383
84	347.7355706691742	pulse	0	t		82.0	2.5	blank	1.0	365.5571222305298	
84	348.5521283149719	movie	1		300	82.0	2.5	blank	1.0	366.3736798763275	2.5003821849823
84	349.33581352233887	pulse	1	t		82.0	2.5	blank	1.0	367.15736508369446	
84	350.93601655960083	pulse	1	t		82.0	2.5	blank	1.0	368.7575681209564	
84	351.0525104999542	fix_post	2		12	82.0	2.5	blank	1.0	368.8740620613098	0.10002875328063965
85	351.15253925323486	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_fw.mp4	0.0	368.97409081459045	1.0085923671722412
85	352.1611316204071	movie	1		280	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_fw.mp4	0.0	369.9826831817627	2.4920592308044434
85	352.534677028656	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_fw.mp4	0.0	370.3562285900116	
85	354.1349136829376	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_fw.mp4	0.0	371.9564652442932	
85	354.65319085121155	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_fw.mp4	0.0	372.47474241256714	0.10822248458862305
87	354.76141333580017	stim	0		1715					372.58296489715576	14.293807029724121
87	355.7367343902588	pulse	0	t						373.5582859516144	
87	357.3370351791382	pulse	0	t						375.1585867404938	
87	358.93720388412476	pulse	0	t						376.75875544548035	
87	360.5374710559845	pulse	0	t						378.3590226173401	
87	362.1377143859863	pulse	0	t						379.9592659473419	
87	363.73796939849854	pulse	0	t						381.5595209598541	
87	365.33820033073425	pulse	0	t						383.15975189208984	
87	366.93845105171204	pulse	0	t						384.7600026130676	
87	368.53895258903503	pulse	0	t						386.3605041503906	
