trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	304.7151198387146	movie	1		244	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	324.7915289402008	2.500089168548584
72	305.49121594429016	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	325.56762504577637	
72	307.09724283218384	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	327.17365193367004	
72	307.2152090072632	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	327.2916181087494	0.09990096092224121
73	307.3151099681854	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0148_fw.mp4	0.0	327.39151906967163	1.0000460147857666
73	308.3151559829712	movie	1		244	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0148_fw.mp4	0.0	328.3915650844574	2.4995689392089844
73	308.69891691207886	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0148_fw.mp4	0.0	328.77532601356506	
73	310.2912600040436	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0148_fw.mp4	0.0	330.3676691055298	
73	310.8147249221802	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0148_fw.mp4	0.0	330.8911340236664	0.10037708282470703
74	310.9151020050049	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2177_rv.mp4	0.0	330.9915111064911	0.9915978908538818
74	311.8910858631134	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2177_rv.mp4	0.0	331.9674949645996	
74	311.90669989585876	movie	1		245	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2177_rv.mp4	0.0	331.98310899734497	2.5084049701690674
74	313.49822092056274	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2177_rv.mp4	0.0	333.57463002204895	
74	314.41510486602783	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2177_rv.mp4	0.0	334.49151396751404	0.09993600845336914
75	314.5150408744812	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0171_fw.mp4	0.0	334.5914499759674	1.000075101852417
75	315.09857296943665	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0171_fw.mp4	0.0	335.17498207092285	
75	315.5151159763336	movie	1		243	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0171_fw.mp4	0.0	335.5915250778198	2.5001208782196045
75	316.6915488243103	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0171_fw.mp4	0.0	336.7679579257965	
75	318.0152368545532	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0171_fw.mp4	0.0	338.09164595603943	0.09993815422058105
76	318.1151750087738	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1901_rv.mp4	0.0	338.19158411026	0.999547004699707
76	318.2910969257355	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1901_rv.mp4	0.0	338.3675060272217	
76	319.1147220134735	movie	1		246	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1901_rv.mp4	0.0	339.1911311149597	2.5002148151397705
76	319.8980598449707	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1901_rv.mp4	0.0	339.9744689464569	
76	321.49734592437744	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1901_rv.mp4	0.0	341.57375502586365	
76	321.6149368286133	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1901_rv.mp4	0.0	341.6913459300995	0.1003720760345459
77	321.7153089046478	fix_pre	0		120	75.0	2.5	blank	1.0	341.79171800613403	0.9997808933258057
77	322.71508979797363	movie	1		300	75.0	2.5	blank	1.0	342.79149889945984	2.499988079071045
77	323.0910768508911	pulse	1	t		75.0	2.5	blank	1.0	343.1674859523773	
77	324.6910948753357	pulse	1	t		75.0	2.5	blank	1.0	344.7675039768219	
77	325.2150778770447	fix_post	2		12	75.0	2.5	blank	1.0	345.2914869785309	0.10004305839538574
78	325.31512093544006	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0939_fw.mp4	0.0	345.39153003692627	0.9915459156036377
78	326.2910089492798	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0939_fw.mp4	0.0	346.367418050766	
78	326.3066668510437	movie	1		244	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0939_fw.mp4	0.0	346.3830759525299	2.5080220699310303
78	327.8981399536133	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0939_fw.mp4	0.0	347.9745490550995	
78	328.81468892097473	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0939_fw.mp4	0.0	348.89109802246094	0.10037088394165039
79	328.9150598049164	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0361_fw.mp4	0.0	348.9914689064026	0.9998810291290283
79	329.49853587150574	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0361_fw.mp4	0.0	349.57494497299194	
79	329.9149408340454	movie	1		248	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0361_fw.mp4	0.0	349.9913499355316	2.5000321865081787
79	331.0985658168793	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0361_fw.mp4	0.0	351.1749749183655	
79	332.4149730205536	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0361_fw.mp4	0.0	352.4913821220398	0.1000359058380127
80	332.5150089263916	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0734_fw.mp4	0.0	352.5914180278778	0.9995279312133789
80	332.69844794273376	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0734_fw.mp4	0.0	352.77485704421997	
80	333.514536857605	movie	1		245	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0734_fw.mp4	0.0	353.5909459590912	2.5004100799560547
80	334.29842495918274	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0734_fw.mp4	0.0	354.37483406066895	
80	335.89683294296265	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0734_fw.mp4	0.0	355.97324204444885	
80	336.01494693756104	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0734_fw.mp4	0.0	356.09135603904724	0.10011100769042969
81	336.11505794525146	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1682_rv.mp4	0.0	356.19146704673767	0.9998998641967773
81	337.11495780944824	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1682_rv.mp4	0.0	357.19136691093445	2.500084161758423
81	337.49824690818787	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1682_rv.mp4	0.0	357.5746560096741	
81	339.0911419391632	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1682_rv.mp4	0.0	359.1675510406494	
81	339.61504197120667	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1682_rv.mp4	0.0	359.69145107269287	0.09997391700744629
82	339.7150158882141	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0908_rv.mp4	0.0	359.7914249897003	0.9915361404418945
82	340.6909508705139	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0908_rv.mp4	0.0	360.7673599720001	
82	340.706552028656	movie	1		245	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0908_rv.mp4	0.0	360.7829611301422	2.508344888687134
82	342.2979779243469	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0908_rv.mp4	0.0	362.37438702583313	
82	343.21489691734314	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0908_rv.mp4	0.0	363.29130601882935	0.10005998611450195
83	343.31495690345764	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1103_rv.mp4	0.0	363.39136600494385	1.0000300407409668
83	343.8910028934479	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1103_rv.mp4	0.0	363.9674119949341	
83	344.3149869441986	movie	1		243	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1103_rv.mp4	0.0	364.3913960456848	2.4998939037323
83	345.4985167980194	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1103_rv.mp4	0.0	365.5749258995056	
83	346.8148808479309	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1103_rv.mp4	0.0	366.8912899494171	0.10015702247619629
84	346.9150378704071	fix_pre	0		120	82.0	2.5	blank	1.0	366.9914469718933	0.9998669624328613
84	347.0984528064728	pulse	0	t		82.0	2.5	blank	1.0	367.174861907959	
84	347.91490483283997	movie	1		300	82.0	2.5	blank	1.0	367.9913139343262	2.500133991241455
84	348.6983218193054	pulse	1	t		82.0	2.5	blank	1.0	368.7747309207916	
84	350.29839396476746	pulse	1	t		82.0	2.5	blank	1.0	370.37480306625366	
84	350.4150388240814	fix_post	2		12	82.0	2.5	blank	1.0	370.4914479255676	0.09997010231018066
85	350.5150089263916	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1450_fw.mp4	0.0	370.5914180278778	0.9999029636383057
85	351.5149118900299	movie	1		244	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1450_fw.mp4	0.0	371.5913209915161	2.4995250701904297
85	351.89850401878357	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1450_fw.mp4	0.0	371.9749131202698	
85	353.490966796875	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1450_fw.mp4	0.0	373.5673758983612	
85	354.01443696022034	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1450_fw.mp4	0.0	374.09084606170654	0.10043692588806152
87	354.1148738861084	stim	0		1716					374.1912829875946	14.299991130828857
87	355.09107780456543	pulse	0	t						375.16748690605164	
87	356.6910328865051	pulse	0	t						376.76744198799133	
87	358.2909588813782	pulse	0	t						378.3673679828644	
87	359.89105796813965	pulse	0	t						379.96746706962585	
87	361.49838280677795	pulse	0	t						381.57479190826416	
87	363.0983498096466	pulse	0	t						383.1747589111328	
87	364.69839692115784	pulse	0	t						384.77480602264404	
87	366.2983148097992	pulse	0	t						386.3747239112854	
87	367.89830493927	pulse	0	t						387.9747140407562	
