trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	291.0518743991852	movie	1		276	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1481_fw.mp4	0.0	308.024578332901	2.491950750350952
68	291.81885838508606	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1481_fw.mp4	0.0	308.7915623188019	
68	293.41912961006165	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1481_fw.mp4	0.0	310.39183354377747	
68	293.54382514953613	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1481_fw.mp4	0.0	310.51652908325195	0.10004138946533203
69	293.64386653900146	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1291_rv.mp4	0.0	310.6165704727173	1.0085020065307617
69	294.6523685455322	movie	1		286	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1291_rv.mp4	0.0	311.62507247924805	2.492018699645996
69	295.01927852630615	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1291_rv.mp4	0.0	311.991982460022	
69	296.61965799331665	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1291_rv.mp4	0.0	313.59236192703247	
69	297.1443872451782	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1291_rv.mp4	0.0	314.11709117889404	0.1000208854675293
70	297.24440813064575	fix_pre	0		118	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1708_fw.mp4	0.0	314.2171120643616	0.991828441619873
70	298.2198419570923	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1708_fw.mp4	0.0	315.1925458908081	
70	298.2362365722656	movie	1		276	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1708_fw.mp4	0.0	315.20894050598145	2.5003325939178467
70	299.8200809955597	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1708_fw.mp4	0.0	316.7927849292755	
70	300.7365691661835	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1708_fw.mp4	0.0	317.7092730998993	0.10002827644348145
71	300.83659744262695	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_fw.mp4	0.0	317.8093013763428	1.0085258483886719
71	301.42023754119873	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_fw.mp4	0.0	318.39294147491455	
71	301.8451232910156	movie	1		276	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_fw.mp4	0.0	318.81782722473145	2.50048828125
71	303.01907181739807	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_fw.mp4	0.0	319.9917757511139	
71	304.3456115722656	fix_post	2		11	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_fw.mp4	0.0	321.31831550598145	0.09150815010070801
72	304.43711972236633	fix_pre	0		120	70.0	2.5	blank	1.0	321.40982365608215	1.0001518726348877
72	304.62066984176636	pulse	0	t		70.0	2.5	blank	1.0	321.5933737754822	
72	305.4372715950012	movie	1		300	70.0	2.5	blank	1.0	322.40997552871704	2.5003795623779297
72	306.22099113464355	pulse	1	t		70.0	2.5	blank	1.0	323.1936950683594	
72	307.82126450538635	pulse	1	t		70.0	2.5	blank	1.0	324.7939684391022	
72	307.93765115737915	fix_post	2		12	70.0	2.5	blank	1.0	324.91035509109497	0.10011672973632812
73	308.0377678871155	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0746_rv.mp4	0.0	325.0104718208313	1.0084638595581055
73	309.0462317466736	movie	1		273	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0746_rv.mp4	0.0	326.0189356803894	2.492008686065674
73	309.41999554634094	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0746_rv.mp4	0.0	326.39269948005676	
73	311.0200037956238	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0746_rv.mp4	0.0	327.9927077293396	
73	311.53824043273926	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0746_rv.mp4	0.0	328.5109443664551	0.09996700286865234
74	311.6382074356079	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0792_fw.mp4	0.0	328.61091136932373	1.0087592601776123
74	312.6219162940979	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0792_fw.mp4	0.0	329.5946202278137	
74	312.6469666957855	movie	1		276	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0792_fw.mp4	0.0	329.61967062950134	2.491807699203491
74	314.22242522239685	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0792_fw.mp4	0.0	331.19512915611267	
74	315.138774394989	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0792_fw.mp4	0.0	332.11147832870483	0.0999765396118164
75	315.23875093460083	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1734_fw.mp4	0.0	332.21145486831665	1.0085270404815674
75	315.8224067687988	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1734_fw.mp4	0.0	332.79511070251465	
75	316.2472779750824	movie	1		279	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1734_fw.mp4	0.0	333.2199819087982	2.4920098781585693
75	317.42136883735657	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1734_fw.mp4	0.0	334.3940727710724	
75	318.73928785324097	fix_post	2		11	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1734_fw.mp4	0.0	335.7119917869568	0.10000967979431152
76	318.8392975330353	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	335.8120014667511	1.0084669589996338
76	319.0228328704834	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	335.9955368041992	
76	319.8477644920349	movie	1		289	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	336.82046842575073	2.4920456409454346
76	320.62114119529724	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	337.59384512901306	
76	322.22125482559204	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	339.19395875930786	
76	322.33981013298035	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	339.31251406669617	0.1000823974609375
77	322.4398925304413	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0723_rv.mp4	0.0	339.4125964641571	1.0084407329559326
77	323.4483332633972	movie	1		275	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0723_rv.mp4	0.0	340.42103719711304	2.4920167922973633
77	323.82196736335754	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0723_rv.mp4	0.0	340.79467129707336	
77	325.4221439361572	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0723_rv.mp4	0.0	342.39484786987305	
77	325.9403500556946	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0723_rv.mp4	0.0	342.9130539894104	0.09999227523803711
78	326.0403423309326	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0610_fw.mp4	0.0	343.01304626464844	1.000199556350708
78	327.0240647792816	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0610_fw.mp4	0.0	343.99676871299744	
78	327.0405418872833	movie	1		273	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0610_fw.mp4	0.0	344.01324582099915	2.5003514289855957
78	328.6252295970917	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0610_fw.mp4	0.0	345.5979335308075	
78	329.5408933162689	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0610_fw.mp4	0.0	346.51359724998474	0.10007643699645996
79	329.6409697532654	fix_pre	0		120	77.0	2.5	blank	1.0	346.6136736869812	1.0001282691955566
79	330.2248718738556	pulse	0	t		77.0	2.5	blank	1.0	347.1975758075714	
79	330.64109802246094	movie	1		300	77.0	2.5	blank	1.0	347.61380195617676	2.5003368854522705
79	331.8248496055603	pulse	1	t		77.0	2.5	blank	1.0	348.7975535392761	
79	333.1414349079132	fix_post	2		12	77.0	2.5	blank	1.0	350.114138841629	0.10004448890686035
80	333.24147939682007	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0528_fw.mp4	0.0	350.2141833305359	1.0085766315460205
80	333.4251661300659	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0528_fw.mp4	0.0	350.39787006378174	
80	334.2500560283661	movie	1		267	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0528_fw.mp4	0.0	351.2227599620819	2.491931676864624
80	335.0233790874481	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0528_fw.mp4	0.0	351.99608302116394	
80	336.62384510040283	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0528_fw.mp4	0.0	353.59654903411865	
80	336.7419877052307	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0528_fw.mp4	0.0	353.71469163894653	0.09999895095825195
81	336.84198665618896	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1271_rv.mp4	0.0	353.8146905899048	1.0085399150848389
81	337.8505265712738	movie	1		271	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1271_rv.mp4	0.0	354.8232305049896	2.491983652114868
81	338.2244699001312	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1271_rv.mp4	0.0	355.19717383384705	
81	339.8249864578247	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1271_rv.mp4	0.0	356.7976903915405	
81	340.3425102233887	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1271_rv.mp4	0.0	357.3152141571045	0.10008740425109863
82	340.44259762763977	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1697_rv.mp4	0.0	357.4153015613556	1.0001986026763916
82	341.42625975608826	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1697_rv.mp4	0.0	358.3989636898041	
82	341.44279623031616	movie	1		270	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1697_rv.mp4	0.0	358.415500164032	2.5002663135528564
82	343.0250792503357	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1697_rv.mp4	0.0	359.9977831840515	
82	343.943062543869	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1697_rv.mp4	0.0	360.91576647758484	0.10001301765441895
83	344.04307556152344	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	361.01577949523926	1.0085136890411377
83	344.6189658641815	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	361.59166979789734	
83	345.0515892505646	movie	1		264	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	362.0242931842804	2.492011070251465
83	346.2250437736511	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	363.19774770736694	
83	347.54360032081604	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	364.51630425453186	0.10004425048828125
84	347.6436445713043	fix_pre	0		120	82.0	2.5	blank	1.0	364.61634850502014	1.0001144409179688
84	347.8195652961731	pulse	0	t		82.0	2.5	blank	1.0	364.7922692298889	
84	348.6437590122223	movie	1		300	82.0	2.5	blank	1.0	365.6164629459381	2.5004067420959473
84	349.41957926750183	pulse	1	t		82.0	2.5	blank	1.0	366.39228320121765	
84	351.0193841457367	pulse	1	t		82.0	2.5	blank	1.0	367.9920880794525	
84	351.14416575431824	fix_post	2		12	82.0	2.5	blank	1.0	368.11686968803406	0.10004043579101562
85	351.24420619010925	fix_pre	0		120	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1911_fw.mp4	0.0	368.2169101238251	1.008458137512207
85	352.25266432762146	movie	1		257	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1911_fw.mp4	0.0	369.2253682613373	2.4920272827148438
85	352.6198308467865	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1911_fw.mp4	0.0	369.5925347805023	
85	354.22023153305054	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1911_fw.mp4	0.0	371.19293546676636	
85	354.7446916103363	fix_post	2		12	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1911_fw.mp4	0.0	371.7173955440521	0.10000967979431152
87	354.8447012901306	stim	0		1715					371.81740522384644	14.293828010559082
87	355.82031083106995	pulse	0	t						372.79301476478577	
87	357.4202995300293	pulse	0	t						374.3930034637451	
87	359.02055954933167	pulse	0	t						375.9932634830475	
87	360.6208791732788	pulse	0	t						377.59358310699463	
87	362.22113490104675	pulse	0	t						379.1938388347626	
87	363.8213288784027	pulse	0	t						380.79403281211853	
87	365.4214940071106	pulse	0	t						382.3941979408264	
87	367.0217831134796	pulse	0	t						383.99448704719543	
87	368.62204122543335	pulse	0	t						385.59474515914917	
