trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	309.8657329082489	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	486.8455460071564	
72	310.69058203697205	movie	1		243	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	487.6703951358795	2.50003981590271
72	311.46569299697876	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	488.44550609588623	
72	313.0656650066376	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	490.04547810554504	
72	313.19062185287476	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	490.1704349517822	0.09987211227416992
73	313.2904939651489	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1708_rv.mp4	0.0	490.2703070640564	1.0000500679016113
73	314.29054403305054	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1708_rv.mp4	0.0	491.270357131958	2.4999680519104004
73	314.674987077713	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1708_rv.mp4	0.0	491.6548001766205	
73	316.26569390296936	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1708_rv.mp4	0.0	493.24550700187683	
73	316.79051208496094	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1708_rv.mp4	0.0	493.7703251838684	0.10001182556152344
74	316.89052391052246	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1929_rv.mp4	0.0	493.87033700942993	0.9915580749511719
74	317.86645007133484	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1929_rv.mp4	0.0	494.8462631702423	
74	317.88208198547363	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1929_rv.mp4	0.0	494.8618950843811	2.5085880756378174
74	319.473650932312	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1929_rv.mp4	0.0	496.4534640312195	
74	320.39067006111145	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1929_rv.mp4	0.0	497.3704831600189	0.09990382194519043
75	320.49057388305664	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0928_fw.mp4	0.0	497.4703869819641	0.9999821186065674
75	321.06645488739014	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0928_fw.mp4	0.0	498.0462679862976	
75	321.4905560016632	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0928_fw.mp4	0.0	498.4703691005707	2.4995219707489014
75	322.6740789413452	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0928_fw.mp4	0.0	499.6538920402527	
75	323.9900779724121	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0928_fw.mp4	0.0	500.9698910713196	0.10051894187927246
76	324.0905969142914	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0606_rv.mp4	0.0	501.07041001319885	0.9999780654907227
76	324.266480922699	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0606_rv.mp4	0.0	501.24629402160645	
76	325.0905749797821	movie	1		245	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0606_rv.mp4	0.0	502.0703880786896	2.4997849464416504
76	325.8662860393524	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0606_rv.mp4	0.0	502.8460991382599	
76	327.46629095077515	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0606_rv.mp4	0.0	504.4461040496826	
76	327.59035992622375	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0606_rv.mp4	0.0	504.5701730251312	0.10038995742797852
77	327.69074988365173	fix_pre	0		120	75.0	2.5	blank	1.0	504.6705629825592	0.9996511936187744
77	328.6904010772705	movie	1		300	75.0	2.5	blank	1.0	505.670214176178	2.499687910079956
77	329.0656340122223	pulse	1	t		75.0	2.5	blank	1.0	506.04544711112976	
77	330.6655559539795	pulse	1	t		75.0	2.5	blank	1.0	507.64536905288696	
77	331.19008898735046	fix_post	2		12	75.0	2.5	blank	1.0	508.16990208625793	0.10039496421813965
78	331.2904839515686	fix_pre	0		118	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0358_fw.mp4	0.0	508.2702970504761	0.983241081237793
78	332.26554107666016	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0358_fw.mp4	0.0	509.2453541755676	
78	332.2737250328064	movie	1		246	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0358_fw.mp4	0.0	509.25353813171387	2.508236885070801
78	333.87395191192627	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0358_fw.mp4	0.0	510.85376501083374	
78	334.7819619178772	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0358_fw.mp4	0.0	511.76177501678467	0.10009193420410156
79	334.8820538520813	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1006_rv.mp4	0.0	511.86186695098877	1.0000560283660889
79	335.46633100509644	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1006_rv.mp4	0.0	512.4461441040039	
79	335.8821098804474	movie	1		245	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1006_rv.mp4	0.0	512.8619229793549	2.499946117401123
79	337.0665190219879	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1006_rv.mp4	0.0	514.0463321208954	
79	338.3820559978485	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1006_rv.mp4	0.0	515.361869096756	0.09999299049377441
80	338.4820489883423	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	515.4618620872498	1.0000669956207275
80	338.66640400886536	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	515.6462171077728	
80	339.482115983963	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	516.4619290828705	2.4999799728393555
80	340.2663149833679	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	517.2461280822754	
80	341.8739540576935	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	518.853767156601	
80	341.98209595680237	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	518.9619090557098	0.0999460220336914
81	342.08204197883606	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1999_fw.mp4	0.0	519.0618550777435	1.0000200271606445
81	343.0820620059967	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1999_fw.mp4	0.0	520.0618751049042	2.499484062194824
81	343.47393107414246	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1999_fw.mp4	0.0	520.4537441730499	
81	345.06555700302124	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1999_fw.mp4	0.0	522.0453701019287	
81	345.5815460681915	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1999_fw.mp4	0.0	522.561359167099	0.1004648208618164
82	345.68201088905334	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1999_rv.mp4	0.0	522.6618239879608	0.9916591644287109
82	346.66553688049316	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1999_rv.mp4	0.0	523.6453499794006	
82	346.67367005348206	movie	1		245	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1999_rv.mp4	0.0	523.6534831523895	2.5083279609680176
82	348.2739329338074	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1999_rv.mp4	0.0	525.2537460327148	
82	349.1819980144501	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1999_rv.mp4	0.0	526.1618111133575	0.09999990463256836
83	349.28199791908264	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1185_fw.mp4	0.0	526.2618110179901	1.0001120567321777
83	349.8655250072479	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1185_fw.mp4	0.0	526.8453381061554	
83	350.2821099758148	movie	1		246	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1185_fw.mp4	0.0	527.2619230747223	2.499798059463501
83	351.46663093566895	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1185_fw.mp4	0.0	528.4464440345764	
83	352.7819080352783	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1185_fw.mp4	0.0	529.7617211341858	0.10003805160522461
84	352.88194608688354	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1095_fw.mp4	0.0	529.861759185791	1.0000059604644775
84	353.06627798080444	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1095_fw.mp4	0.0	530.0460910797119	
84	353.881952047348	movie	1		247	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1095_fw.mp4	0.0	530.8617651462555	2.5000200271606445
84	354.6664309501648	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1095_fw.mp4	0.0	531.6462440490723	
84	356.270122051239	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1095_fw.mp4	0.0	533.2499351501465	
84	356.38197207450867	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1095_fw.mp4	0.0	533.3617851734161	0.09997677803039551
85	356.48194885253906	fix_pre	0		120	83.0	2.5	blank	1.0	533.4617619514465	1.0000290870666504
85	357.4819779396057	movie	1		300	83.0	2.5	blank	1.0	534.4617910385132	2.5000360012054443
85	357.86636304855347	pulse	1	t		83.0	2.5	blank	1.0	534.8461761474609	
85	359.4662389755249	pulse	1	t		83.0	2.5	blank	1.0	536.4460520744324	
85	359.98201394081116	fix_post	2		12	83.0	2.5	blank	1.0	536.9618270397186	0.09991812705993652
87	360.0819320678711	stim	0		1716					537.0617451667786	14.300021886825562
87	361.06636691093445	pulse	0	t						538.0461800098419	
87	362.66541385650635	pulse	0	t						539.6452269554138	
87	364.2654330730438	pulse	0	t						541.2452461719513	
87	365.8663718700409	pulse	0	t						542.8461849689484	
87	367.4663829803467	pulse	0	t						544.4461960792542	
87	369.0662589073181	pulse	0	t						546.0460720062256	
87	370.666298866272	pulse	0	t						547.6461119651794	
87	372.2663459777832	pulse	0	t						549.2461590766907	
87	373.86628007888794	pulse	0	t						550.8460931777954	
