trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	298.90300583839417	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0856_fw.mp4	0.0	314.30578994750977	0.10005521774291992
69	299.0030610561371	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0295_fw.mp4	0.0	314.4058451652527	1.0084607601165771
69	300.01152181625366	movie	1		288	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0295_fw.mp4	0.0	315.41430592536926	2.492027997970581
69	300.3786242008209	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0295_fw.mp4	0.0	315.7814083099365	
69	301.97868633270264	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0295_fw.mp4	0.0	317.38147044181824	
69	302.50354981422424	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0295_fw.mp4	0.0	317.90633392333984	0.10001420974731445
70	302.60356402397156	fix_pre	0		118	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0795_rv.mp4	0.0	318.00634813308716	0.9918277263641357
70	303.5790824890137	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0795_rv.mp4	0.0	318.9818665981293	
70	303.5953917503357	movie	1		274	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0795_rv.mp4	0.0	318.9981758594513	2.5003674030303955
70	305.17862343788147	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0795_rv.mp4	0.0	320.58140754699707	
70	306.0957591533661	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0795_rv.mp4	0.0	321.4985432624817	0.10000133514404297
71	306.19576048851013	fix_pre	0		120	69.0	2.5	blank	1.0	321.59854459762573	1.0001606941223145
71	306.7795264720917	pulse	0	t		69.0	2.5	blank	1.0	322.1823105812073	
71	307.19592118263245	movie	1		300	69.0	2.5	blank	1.0	322.59870529174805	2.500349998474121
71	308.37964391708374	pulse	1	t		69.0	2.5	blank	1.0	323.78242802619934	
71	309.69627118110657	fix_post	2		12	69.0	2.5	blank	1.0	325.09905529022217	0.10005998611450195
72	309.79633116722107	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	325.19911527633667	1.0084846019744873
72	309.97990250587463	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	325.38268661499023	
72	310.80481576919556	movie	1		288	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	326.20759987831116	2.492004156112671
72	311.57831716537476	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	326.98110127449036	
72	313.1782898902893	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	328.5810739994049	
72	313.2968199253082	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	328.6996040344238	0.10007667541503906
73	313.39689660072327	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0257_rv.mp4	0.0	328.79968070983887	1.0084302425384521
73	314.4053268432617	movie	1		276	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0257_rv.mp4	0.0	329.8081109523773	2.4920506477355957
73	314.7788915634155	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0257_rv.mp4	0.0	330.1816756725311	
73	316.3814468383789	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0257_rv.mp4	0.0	331.7842309474945	
73	316.8973774909973	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0257_rv.mp4	0.0	332.3001616001129	0.10001111030578613
74	316.9973886013031	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1310_rv.mp4	0.0	332.4001727104187	1.0085475444793701
74	317.98120164871216	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1310_rv.mp4	0.0	333.38398575782776	
74	318.00593614578247	movie	1		272	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1310_rv.mp4	0.0	333.40872025489807	2.491969108581543
74	319.58051562309265	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1310_rv.mp4	0.0	334.98329973220825	
74	320.497905254364	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1310_rv.mp4	0.0	335.9006893634796	0.10005521774291992
75	320.59796047210693	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	336.00074458122253	1.0084664821624756
75	321.1815576553345	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	336.5843417644501	
75	321.6064269542694	movie	1		285	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	337.009211063385	2.4921717643737793
75	322.7801344394684	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	338.182918548584	
75	324.0985987186432	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	339.5013828277588	0.09989523887634277
76	324.19849395751953	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0426_rv.mp4	0.0	339.60127806663513	1.0084550380706787
76	324.3822531700134	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0426_rv.mp4	0.0	339.785037279129	
76	325.2069489955902	movie	1		270	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0426_rv.mp4	0.0	340.6097331047058	2.492039918899536
76	325.9803578853607	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0426_rv.mp4	0.0	341.3831419944763	
76	327.58090710639954	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0426_rv.mp4	0.0	342.98369121551514	
76	327.69898891448975	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0426_rv.mp4	0.0	343.10177302360535	0.10009288787841797
77	327.79908180236816	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1555_rv.mp4	0.0	343.20186591148376	1.0084314346313477
77	328.8075132369995	movie	1		277	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1555_rv.mp4	0.0	344.2102973461151	2.492030382156372
77	329.1830883026123	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1555_rv.mp4	0.0	344.5858724117279	
77	330.7808063030243	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1555_rv.mp4	0.0	346.1835904121399	
77	331.2995436191559	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1555_rv.mp4	0.0	346.7023277282715	0.10010242462158203
78	331.39964604377747	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0536_rv.mp4	0.0	346.80243015289307	1.0001020431518555
78	332.38322496414185	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0536_rv.mp4	0.0	347.78600907325745	
78	332.3997480869293	movie	1		277	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0536_rv.mp4	0.0	347.8025321960449	2.5003180503845215
78	333.98179173469543	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0536_rv.mp4	0.0	349.38457584381104	
78	334.90006613731384	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0536_rv.mp4	0.0	350.30285024642944	0.1000220775604248
79	335.00008821487427	fix_pre	0		120	77.0	2.5	blank	1.0	350.40287232398987	1.0001368522644043
79	335.5837016105652	pulse	0	t		77.0	2.5	blank	1.0	350.9864857196808	
79	336.0002250671387	movie	1		300	77.0	2.5	blank	1.0	351.4030091762543	2.5003836154937744
79	337.183963060379	pulse	1	t		77.0	2.5	blank	1.0	352.58674716949463	
79	338.50060868263245	fix_post	2		12	77.0	2.5	blank	1.0	353.90339279174805	0.10008049011230469
80	338.60068917274475	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1650_rv.mp4	0.0	354.00347328186035	1.008448600769043
80	338.7841877937317	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1650_rv.mp4	0.0	354.1869719028473	
80	339.6091377735138	movie	1		288	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1650_rv.mp4	0.0	355.0119218826294	2.4920077323913574
80	340.3823821544647	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1650_rv.mp4	0.0	355.7851662635803	
80	341.9829773902893	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1650_rv.mp4	0.0	357.3857614994049	
80	342.10114550590515	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1650_rv.mp4	0.0	357.50392961502075	0.10003018379211426
81	342.20117568969727	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0676_fw.mp4	0.0	357.60395979881287	1.0085008144378662
81	343.20967650413513	movie	1		280	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0676_fw.mp4	0.0	358.61246061325073	2.492032527923584
81	343.5831768512726	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0676_fw.mp4	0.0	358.9859609603882	
81	345.18350410461426	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0676_fw.mp4	0.0	360.58628821372986	
81	345.7017090320587	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0676_fw.mp4	0.0	361.1044931411743	0.10001206398010254
82	345.8017210960388	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1006_rv.mp4	0.0	361.2045052051544	1.0001368522644043
82	346.7853968143463	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1006_rv.mp4	0.0	362.1881809234619	
82	346.8018579483032	movie	1		290	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1006_rv.mp4	0.0	362.2046420574188	2.500415802001953
82	348.3839440345764	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1006_rv.mp4	0.0	363.786728143692	
82	349.3022737503052	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1006_rv.mp4	0.0	364.7050578594208	0.09998559951782227
83	349.402259349823	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2062_rv.mp4	0.0	364.8050434589386	1.008490800857544
83	349.9858932495117	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2062_rv.mp4	0.0	365.3886773586273	
83	350.41075015068054	movie	1		276	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2062_rv.mp4	0.0	365.81353425979614	2.491990327835083
83	351.5841073989868	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2062_rv.mp4	0.0	366.9868915081024	
83	352.9027404785156	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2062_rv.mp4	0.0	368.3055245876312	0.10003948211669922
84	353.0027799606323	fix_pre	0		120	82.0	2.5	blank	1.0	368.4055640697479	1.0001277923583984
84	353.17860555648804	pulse	0	t		82.0	2.5	blank	1.0	368.58138966560364	
84	354.0029077529907	movie	1		300	82.0	2.5	blank	1.0	369.4056918621063	2.5003931522369385
84	354.77862095832825	pulse	1	t		82.0	2.5	blank	1.0	370.18140506744385	
84	356.37853360176086	pulse	1	t		82.0	2.5	blank	1.0	371.78131771087646	
84	356.50330090522766	fix_post	2		12	82.0	2.5	blank	1.0	371.90608501434326	0.10002017021179199
85	356.60332107543945	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1180_rv.mp4	0.0	372.00610518455505	1.0084686279296875
85	357.61178970336914	movie	1		268	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1180_rv.mp4	0.0	373.01457381248474	2.4920566082000732
85	357.9874541759491	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1180_rv.mp4	0.0	373.3902382850647	
85	359.57898020744324	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1180_rv.mp4	0.0	374.98176431655884	
85	360.1038463115692	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1180_rv.mp4	0.0	375.5066304206848	0.10000014305114746
87	360.20384645462036	stim	0		1715					375.60663056373596	14.293836832046509
87	361.17935967445374	pulse	0	t						376.58214378356934	
87	362.7794885635376	pulse	0	t						378.1822726726532	
87	364.37967824935913	pulse	0	t						379.78246235847473	
87	365.9799563884735	pulse	0	t						381.3827404975891	
87	367.58043694496155	pulse	0	t						382.98322105407715	
87	369.1804213523865	pulse	0	t						384.5832054615021	
87	370.7806861400604	pulse	0	t						386.183470249176	
87	372.38101148605347	pulse	0	t						387.78379559516907	
87	373.9811387062073	pulse	0	t						389.3839228153229	
