trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	368.8981020450592	movie	1		245	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0241_fw.mp4	0.0	400.99757409095764	2.500018835067749
72	369.68167901039124	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0241_fw.mp4	0.0	401.7811510562897	
72	371.2801969051361	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0241_fw.mp4	0.0	403.37966895103455	
72	371.39812088012695	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0241_fw.mp4	0.0	403.4975929260254	0.10000801086425781
73	371.4981288909912	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	403.59760093688965	1.0000300407409668
73	372.4981589317322	movie	1		246	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	404.5976309776306	2.499948024749756
73	372.882159948349	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	404.98163199424744	
73	374.48151898384094	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	406.5809910297394	
73	374.99810695648193	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	407.09757900238037	0.10000896453857422
74	375.0981159210205	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1899_rv.mp4	0.0	407.19758796691895	0.9916141033172607
74	376.0815100669861	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1899_rv.mp4	0.0	408.1809821128845	
74	376.08973002433777	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1899_rv.mp4	0.0	408.1892020702362	2.5079240798950195
74	377.6817259788513	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1899_rv.mp4	0.0	409.78119802474976	
74	378.5976541042328	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1899_rv.mp4	0.0	410.6971261501312	0.10045480728149414
75	378.6981089115143	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1689_fw.mp4	0.0	410.7975809574127	0.9999291896820068
75	379.281653881073	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1689_fw.mp4	0.0	411.38112592697144	
75	379.6980381011963	movie	1		247	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1689_fw.mp4	0.0	411.7975101470947	2.499983787536621
75	380.8816349506378	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1689_fw.mp4	0.0	412.98110699653625	
75	382.1980218887329	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1689_fw.mp4	0.0	414.29749393463135	0.10004210472106934
76	382.298063993454	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0812_fw.mp4	0.0	414.3975360393524	0.999953031539917
76	382.4815239906311	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0812_fw.mp4	0.0	414.58099603652954	
76	383.2980170249939	movie	1		243	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0812_fw.mp4	0.0	415.39748907089233	2.500127077102661
76	384.08149003982544	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0812_fw.mp4	0.0	416.1809620857239	
76	385.67996406555176	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0812_fw.mp4	0.0	417.7794361114502	
76	385.79814410209656	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0812_fw.mp4	0.0	417.897616147995	0.09993100166320801
77	385.89807510375977	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1983_fw.mp4	0.0	417.9975471496582	1.0000479221343994
77	386.89812302589417	movie	1		247	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1983_fw.mp4	0.0	418.9975950717926	2.499876022338867
77	387.28086709976196	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1983_fw.mp4	0.0	419.3803391456604	
77	388.88152408599854	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1983_fw.mp4	0.0	420.980996131897	
77	389.39799904823303	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1983_fw.mp4	0.0	421.49747109413147	0.10003185272216797
78	389.4980309009552	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	421.59750294685364	0.991657018661499
78	390.48151993751526	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	422.5809919834137	
78	390.4896879196167	movie	1		245	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	422.58915996551514	2.508416175842285
78	392.0811309814453	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	424.18060302734375	
78	392.998104095459	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	425.0975761413574	0.0999608039855957
79	393.0980648994446	fix_pre	0		120	77.0	2.5	blank	1.0	425.197536945343	1.0000121593475342
79	393.6815469264984	pulse	0	t		77.0	2.5	blank	1.0	425.78101897239685	
79	394.0980770587921	movie	1		300	77.0	2.5	blank	1.0	426.19754910469055	2.4999709129333496
79	395.2814280986786	pulse	1	t		77.0	2.5	blank	1.0	427.380900144577	
79	396.59804797172546	fix_post	2		12	77.0	2.5	blank	1.0	428.6975200176239	0.09995293617248535
80	396.69800090789795	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0991_rv.mp4	0.0	428.7974729537964	0.999967098236084
80	396.88148307800293	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0991_rv.mp4	0.0	428.98095512390137	
80	397.69796800613403	movie	1		246	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0991_rv.mp4	0.0	429.79744005203247	2.500020980834961
80	398.48150300979614	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0991_rv.mp4	0.0	430.5809750556946	
80	400.0800199508667	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0991_rv.mp4	0.0	432.17949199676514	
80	400.197988986969	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0991_rv.mp4	0.0	432.29746103286743	0.10002589225769043
81	400.2980148792267	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0218_rv.mp4	0.0	432.3974869251251	0.999981164932251
81	401.29799604415894	movie	1		247	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0218_rv.mp4	0.0	433.3974680900574	2.500011920928955
81	401.68200302124023	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0218_rv.mp4	0.0	433.7814750671387	
81	403.2814710140228	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0218_rv.mp4	0.0	435.38094305992126	
81	403.7980079650879	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0218_rv.mp4	0.0	435.8974800109863	0.09999394416809082
82	403.898001909256	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2112_rv.mp4	0.0	435.9974739551544	0.9916071891784668
82	404.8815040588379	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2112_rv.mp4	0.0	436.9809761047363	
82	404.88960909843445	movie	1		247	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2112_rv.mp4	0.0	436.9890811443329	2.5083189010620117
82	406.4811279773712	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2112_rv.mp4	0.0	438.58060002326965	
82	407.39792799949646	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2112_rv.mp4	0.0	439.4974000453949	0.10008406639099121
83	407.49801206588745	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2075_rv.mp4	0.0	439.5974841117859	0.9999768733978271
83	408.08147406578064	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2075_rv.mp4	0.0	440.1809461116791	
83	408.4979889392853	movie	1		245	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2075_rv.mp4	0.0	440.5974609851837	2.4995479583740234
83	409.68163800239563	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2075_rv.mp4	0.0	441.78111004829407	
83	410.9975368976593	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2075_rv.mp4	0.0	443.09700894355774	0.10042810440063477
84	411.09796500205994	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2172_rv.mp4	0.0	443.1974370479584	0.9999608993530273
84	411.28141689300537	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2172_rv.mp4	0.0	443.3808889389038	
84	412.09792590141296	movie	1		244	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2172_rv.mp4	0.0	444.1973979473114	2.499925136566162
84	412.88155007362366	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2172_rv.mp4	0.0	444.9810221195221	
84	414.4774880409241	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2172_rv.mp4	0.0	446.5769600868225	
84	414.5978510379791	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2172_rv.mp4	0.0	446.69732308387756	0.09999489784240723
85	414.69784593582153	fix_pre	0		120	83.0	2.5	blank	1.0	446.79731798171997	0.9995739459991455
85	415.6974198818207	movie	1		300	83.0	2.5	blank	1.0	447.7968919277191	2.500479221343994
85	416.0813629627228	pulse	1	t		83.0	2.5	blank	1.0	448.1808350086212	
85	417.68138003349304	pulse	1	t		83.0	2.5	blank	1.0	449.7808520793915	
85	418.1978991031647	fix_post	2		12	83.0	2.5	blank	1.0	450.2973711490631	0.09992480278015137
87	418.2978239059448	stim	0		1716					450.39729595184326	14.29990005493164
87	419.2814440727234	pulse	0	t						451.3809161186218	
87	420.8813920021057	pulse	0	t						452.98086404800415	
87	422.48097491264343	pulse	0	t						454.58044695854187	
87	424.08125710487366	pulse	0	t						456.1807291507721	
87	425.68134689331055	pulse	0	t						457.780818939209	
87	427.2813010215759	pulse	0	t						459.38077306747437	
87	428.88129901885986	pulse	0	t						460.9807710647583	
87	430.4812319278717	pulse	0	t						462.58070397377014	
87	432.0812509059906	pulse	0	t						464.18072295188904	
