trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	320.98160219192505	fix_pre	0		120	70.0	2.5	blank	1.0	360.72330236434937	1.00016188621521
72	321.16518211364746	pulse	0	t		70.0	2.5	blank	1.0	360.9068822860718	
72	321.98176407814026	movie	1		300	70.0	2.5	blank	1.0	361.7234642505646	2.499898910522461
72	322.765202999115	pulse	1	t		70.0	2.5	blank	1.0	362.5069031715393	
72	324.3652651309967	pulse	1	t		70.0	2.5	blank	1.0	364.106965303421	
72	324.4816629886627	fix_post	2		12	70.0	2.5	blank	1.0	364.22336316108704	0.09960699081420898
73	324.58126997947693	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1682_fw.mp4	0.0	364.32297015190125	1.0003561973571777
73	325.5816261768341	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1682_fw.mp4	0.0	365.3233263492584	2.4999988079071045
73	325.964937210083	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1682_fw.mp4	0.0	365.7066373825073	
73	327.5652060508728	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1682_fw.mp4	0.0	367.3069062232971	
73	328.0816249847412	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1682_fw.mp4	0.0	367.8233251571655	0.09996199607849121
74	328.1815869808197	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0624_rv.mp4	0.0	367.923287153244	0.9918150901794434
74	329.16517901420593	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0624_rv.mp4	0.0	368.90687918663025	
74	329.17340207099915	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0624_rv.mp4	0.0	368.91510224342346	2.5077719688415527
74	330.764671087265	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0624_rv.mp4	0.0	370.50637125968933	
74	331.6811740398407	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0624_rv.mp4	0.0	371.422874212265	0.10005307197570801
75	331.7812271118164	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2004_rv.mp4	0.0	371.5229272842407	1.0003609657287598
75	332.36515712738037	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2004_rv.mp4	0.0	372.1068572998047	
75	332.78158807754517	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2004_rv.mp4	0.0	372.5232882499695	2.499582052230835
75	333.9654190540314	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2004_rv.mp4	0.0	373.7071192264557	
75	335.281170129776	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2004_rv.mp4	0.0	375.0228703022003	0.10004687309265137
76	335.38121700286865	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0870_fw.mp4	0.0	375.12291717529297	1.0004081726074219
76	335.5650510787964	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0870_fw.mp4	0.0	375.3067512512207	
76	336.3816251754761	movie	1		244	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0870_fw.mp4	0.0	376.1233253479004	2.4994938373565674
76	337.16518115997314	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0870_fw.mp4	0.0	376.90688133239746	
76	338.76362919807434	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0870_fw.mp4	0.0	378.50532937049866	
76	338.88111901283264	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0870_fw.mp4	0.0	378.62281918525696	0.10044503211975098
77	338.9815640449524	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	378.7232642173767	1.0001490116119385
77	339.98171305656433	movie	1		247	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	379.72341322898865	2.499479055404663
77	340.36482214927673	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	380.10652232170105	
77	341.96515011787415	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	381.70685029029846	
77	342.481192111969	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	382.2228922843933	0.0999460220336914
78	342.5811381340027	fix_pre	0		119	76.0	2.5	blank	1.0	382.322838306427	0.9921228885650635
78	343.5651161670685	pulse	0	t		76.0	2.5	blank	1.0	383.3068163394928	
78	343.57326102256775	movie	1		301	76.0	2.5	blank	1.0	383.31496119499207	2.5083470344543457
78	345.1650941371918	pulse	1	t		76.0	2.5	blank	1.0	384.9067943096161	
78	346.0816080570221	fix_post	2		12	76.0	2.5	blank	1.0	385.8233082294464	0.10001492500305176
79	346.18162298202515	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1755_fw.mp4	0.0	385.92332315444946	0.9995410442352295
79	346.7651870250702	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1755_fw.mp4	0.0	386.5068871974945	
79	347.1811640262604	movie	1		245	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1755_fw.mp4	0.0	386.9228641986847	2.500460147857666
79	348.36511301994324	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1755_fw.mp4	0.0	388.10681319236755	
79	349.68162417411804	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1755_fw.mp4	0.0	389.42332434654236	0.09955382347106934
80	349.7811779975891	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	389.5228781700134	1.000441074371338
80	349.9650011062622	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	389.7067012786865	
80	350.78161907196045	movie	1		246	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	390.52331924438477	2.499906063079834
80	351.56503915786743	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	391.30673933029175	
80	353.16526198387146	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	392.9069621562958	
80	353.2815251350403	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	393.0232253074646	0.09993195533752441
81	353.3814570903778	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1507_fw.mp4	0.0	393.1231572628021	0.9998869895935059
81	354.3813440799713	movie	1		246	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1507_fw.mp4	0.0	394.12304425239563	2.500180959701538
81	354.7644250392914	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1507_fw.mp4	0.0	394.5061252117157	
81	356.3649501800537	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1507_fw.mp4	0.0	396.106650352478	
81	356.88152503967285	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1507_fw.mp4	0.0	396.62322521209717	0.10001516342163086
82	356.9815402030945	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0199_fw.mp4	0.0	396.7232403755188	0.9916789531707764
82	357.96494007110596	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0199_fw.mp4	0.0	397.7066402435303	
82	357.97321915626526	movie	1		246	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0199_fw.mp4	0.0	397.7149193286896	2.5078859329223633
82	359.56488513946533	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0199_fw.mp4	0.0	399.30658531188965	
82	360.4811050891876	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0199_fw.mp4	0.0	400.22280526161194	0.10039401054382324
83	360.58149909973145	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0865_fw.mp4	0.0	400.32319927215576	0.9999840259552002
83	361.16499519348145	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0865_fw.mp4	0.0	400.90669536590576	
83	361.58148312568665	movie	1		246	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0865_fw.mp4	0.0	401.32318329811096	2.500133991241455
83	362.764612197876	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0865_fw.mp4	0.0	402.5063123703003	
83	364.0816171169281	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0865_fw.mp4	0.0	403.8233172893524	0.1000680923461914
84	364.1816852092743	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0523_rv.mp4	0.0	403.9233853816986	0.9996809959411621
84	364.3647940158844	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0523_rv.mp4	0.0	404.1064941883087	
84	365.18136620521545	movie	1		247	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0523_rv.mp4	0.0	404.92306637763977	2.5001039505004883
84	365.9649510383606	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0523_rv.mp4	0.0	405.7066512107849	
84	367.5644431114197	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0523_rv.mp4	0.0	407.306143283844	
84	367.68147015571594	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0523_rv.mp4	0.0	407.42317032814026	0.0995328426361084
85	367.78100299835205	fix_pre	0		120	83.0	2.5	blank	1.0	407.52270317077637	1.0005052089691162
85	368.78150820732117	movie	1		300	83.0	2.5	blank	1.0	408.5232083797455	2.4994659423828125
85	369.1649270057678	pulse	1	t		83.0	2.5	blank	1.0	408.90662717819214	
85	370.7648980617523	pulse	1	t		83.0	2.5	blank	1.0	410.50659823417664	
85	371.280974149704	fix_post	2		12	83.0	2.5	blank	1.0	411.0226743221283	0.10048198699951172
87	371.3814561367035	stim	0		1716					411.1231563091278	14.299998998641968
87	372.36496210098267	pulse	0	t						412.106662273407	
87	373.96494603157043	pulse	0	t						413.70664620399475	
87	375.5648560523987	pulse	0	t						415.306556224823	
87	377.1649560928345	pulse	0	t						416.9066562652588	
87	378.7649140357971	pulse	0	t						418.50661420822144	
87	380.3648340702057	pulse	0	t						420.10653424263	
87	381.9648470878601	pulse	0	t						421.7065472602844	
87	383.564884185791	pulse	0	t						423.30658435821533	
87	385.1648700237274	pulse	0	t						424.90657019615173	
