trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	292.77306270599365	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2175_fw.mp4	0.0	308.3594150543213	
68	294.3731758594513	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2175_fw.mp4	0.0	309.95952820777893	
68	294.49399518966675	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2175_fw.mp4	0.0	310.0803475379944	0.0999748706817627
69	294.5939700603485	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0729_rv.mp4	0.0	310.18032240867615	1.000307559967041
69	295.59427762031555	movie	1		289	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0729_rv.mp4	0.0	311.1806299686432	2.500272274017334
69	295.97643089294434	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0729_rv.mp4	0.0	311.562783241272	
69	297.57380962371826	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0729_rv.mp4	0.0	313.1601619720459	
69	298.0945498943329	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0729_rv.mp4	0.0	313.6809022426605	0.09998917579650879
70	298.1945390701294	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2008_rv.mp4	0.0	313.78089141845703	1.0002260208129883
70	299.1785798072815	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2008_rv.mp4	0.0	314.76493215560913	
70	299.1947650909424	movie	1		294	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2008_rv.mp4	0.0	314.78111743927	2.5003442764282227
70	300.77607440948486	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2008_rv.mp4	0.0	316.3624267578125	
70	301.6951093673706	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2008_rv.mp4	0.0	317.28146171569824	0.10001087188720703
71	301.7951202392578	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0152_fw.mp4	0.0	317.38147258758545	1.0084388256072998
71	302.37159729003906	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0152_fw.mp4	0.0	317.9579496383667	
71	302.8035590648651	movie	1		262	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0152_fw.mp4	0.0	318.38991141319275	2.492081642150879
71	303.977689743042	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0152_fw.mp4	0.0	319.56404209136963	
71	305.295640707016	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0152_fw.mp4	0.0	320.8819930553436	0.10002350807189941
72	305.3956642150879	fix_pre	0		120	70.0	2.5	blank	1.0	320.9820165634155	1.0001542568206787
72	305.5729548931122	pulse	0	t		70.0	2.5	blank	1.0	321.1593072414398	
72	306.39581847190857	movie	1		300	70.0	2.5	blank	1.0	321.9821708202362	2.500392436981201
72	307.17154145240784	pulse	1	t		70.0	2.5	blank	1.0	322.7578938007355	
72	308.77144145965576	pulse	1	t		70.0	2.5	blank	1.0	324.3577938079834	
72	308.89621090888977	fix_post	2		12	70.0	2.5	blank	1.0	324.4825632572174	0.0999915599822998
73	308.99620246887207	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1018_fw.mp4	0.0	324.5825548171997	1.008493185043335
73	310.0046956539154	movie	1		282	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1018_fw.mp4	0.0	325.59104800224304	2.492037057876587
73	310.37188839912415	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1018_fw.mp4	0.0	325.9582407474518	
73	311.9718897342682	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1018_fw.mp4	0.0	327.5582420825958	
73	312.496732711792	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1018_fw.mp4	0.0	328.08308506011963	0.10000967979431152
74	312.5967423915863	fix_pre	0		118	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2006_rv.mp4	0.0	328.18309473991394	1.000267505645752
74	313.572185754776	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2006_rv.mp4	0.0	329.15853810310364	
74	313.59700989723206	movie	1		276	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2006_rv.mp4	0.0	329.1833622455597	2.4919593334198
74	315.17171478271484	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2006_rv.mp4	0.0	330.7580671310425	
74	316.08896923065186	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2006_rv.mp4	0.0	331.6753215789795	0.10003256797790527
75	316.18900179862976	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1769_rv.mp4	0.0	331.7753541469574	1.0084102153778076
75	316.7725307941437	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1769_rv.mp4	0.0	332.3588831424713	
75	317.19741201400757	movie	1		256	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1769_rv.mp4	0.0	332.7837643623352	2.492183208465576
75	318.3729131221771	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1769_rv.mp4	0.0	333.95926547050476	
75	319.68959522247314	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1769_rv.mp4	0.0	335.2759475708008	0.09991335868835449
76	319.7895085811615	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1232_rv.mp4	0.0	335.37586092948914	1.008497714996338
76	319.97304797172546	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1232_rv.mp4	0.0	335.5594003200531	
76	320.79800629615784	movie	1		277	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1232_rv.mp4	0.0	336.3843586444855	2.492002248764038
76	321.5714509487152	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1232_rv.mp4	0.0	337.15780329704285	
76	323.1722619533539	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1232_rv.mp4	0.0	338.7586143016815	
76	323.2900085449219	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1232_rv.mp4	0.0	338.8763608932495	0.10002517700195312
77	323.3900337219238	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1675_rv.mp4	0.0	338.97638607025146	1.0085453987121582
77	324.398579120636	movie	1		279	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1675_rv.mp4	0.0	339.9849314689636	2.4919986724853516
77	324.772091627121	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1675_rv.mp4	0.0	340.3584439754486	
77	326.3744373321533	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1675_rv.mp4	0.0	341.96078968048096	
77	326.89057779312134	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1675_rv.mp4	0.0	342.476930141449	0.10000371932983398
78	326.9905815124512	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0677_fw.mp4	0.0	342.5769338607788	1.0001521110534668
78	327.9743995666504	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0677_fw.mp4	0.0	343.560751914978	
78	327.99073362350464	movie	1		277	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0677_fw.mp4	0.0	343.5770859718323	2.500361204147339
78	329.5745937824249	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0677_fw.mp4	0.0	345.16094613075256	
78	330.491094827652	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0677_fw.mp4	0.0	346.0774471759796	0.10001444816589355
79	330.59110927581787	fix_pre	0		120	77.0	2.5	blank	1.0	346.1774616241455	1.000152826309204
79	331.17508459091187	pulse	0	t		77.0	2.5	blank	1.0	346.7614369392395	
79	331.5912621021271	movie	1		300	77.0	2.5	blank	1.0	347.1776144504547	2.500392198562622
79	332.77542996406555	pulse	1	t		77.0	2.5	blank	1.0	348.3617823123932	
79	334.0916543006897	fix_post	2		12	77.0	2.5	blank	1.0	349.67800664901733	0.1000211238861084
80	334.1916754245758	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1795_fw.mp4	0.0	349.77802777290344	1.0084950923919678
80	334.37517523765564	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1795_fw.mp4	0.0	349.9615275859833	
80	335.2001705169678	movie	1		279	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1795_fw.mp4	0.0	350.7865228652954	2.491997718811035
80	335.973605632782	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1795_fw.mp4	0.0	351.5599579811096	
80	337.5737760066986	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1795_fw.mp4	0.0	353.16012835502625	
80	337.6921682357788	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1795_fw.mp4	0.0	353.27852058410645	0.10002899169921875
81	337.792197227478	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1479_rv.mp4	0.0	353.37854957580566	1.0085010528564453
81	338.8006982803345	movie	1		261	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1479_rv.mp4	0.0	354.3870506286621	2.492095947265625
81	339.17464566230774	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1479_rv.mp4	0.0	354.7609980106354	
81	340.77461671829224	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1479_rv.mp4	0.0	356.3609690666199	
81	341.2927942276001	fix_post	2		11	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1479_rv.mp4	0.0	356.87914657592773	0.09994268417358398
82	341.3927369117737	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0641_rv.mp4	0.0	356.9790892601013	1.008650541305542
82	342.37648344039917	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0641_rv.mp4	0.0	357.9628357887268	
82	342.4013874530792	movie	1		289	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0641_rv.mp4	0.0	357.98773980140686	2.4919137954711914
82	343.9756271839142	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0641_rv.mp4	0.0	359.5619795322418	
82	344.8933012485504	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0641_rv.mp4	0.0	360.47965359687805	0.09998011589050293
83	344.9932813644409	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0043_fw.mp4	0.0	360.57963371276855	1.0084786415100098
83	345.57698917388916	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0043_fw.mp4	0.0	361.1633415222168	
83	346.0017600059509	movie	1		279	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0043_fw.mp4	0.0	361.58811235427856	2.492067337036133
83	347.17798233032227	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0043_fw.mp4	0.0	362.7643346786499	
83	348.49382734298706	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0043_fw.mp4	0.0	364.0801796913147	0.0999917984008789
84	348.59381914138794	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0977_fw.mp4	0.0	364.1801714897156	1.0085110664367676
84	348.7775113582611	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0977_fw.mp4	0.0	364.36386370658875	
84	349.6023302078247	movie	1		279	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0977_fw.mp4	0.0	365.18868255615234	2.4920220375061035
84	350.37600779533386	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0977_fw.mp4	0.0	365.9623601436615	
84	351.976145029068	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0977_fw.mp4	0.0	367.56249737739563	
84	352.0943522453308	fix_post	2		11	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0977_fw.mp4	0.0	367.68070459365845	0.10001111030578613
85	352.1943633556366	fix_pre	0		120	83.0	2.5	blank	1.0	367.78071570396423	1.0001614093780518
85	353.19452476501465	movie	1		300	83.0	2.5	blank	1.0	368.7808771133423	2.5003867149353027
85	353.5782079696655	pulse	1	t		83.0	2.5	blank	1.0	369.16456031799316	
85	355.17839002609253	pulse	1	t		83.0	2.5	blank	1.0	370.76474237442017	
85	355.69491147994995	fix_post	2		12	83.0	2.5	blank	1.0	371.2812638282776	0.10001397132873535
87	355.7949254512787	stim	0		1716					371.3812777996063	14.302177429199219
87	356.7720215320587	pulse	0	t						372.35837388038635	
87	358.37884640693665	pulse	0	t						373.9651987552643	
87	359.9792413711548	pulse	0	t						375.5655937194824	
87	361.5793650150299	pulse	0	t						377.16571736335754	
87	363.1724262237549	pulse	0	t						378.7587785720825	
87	364.7721571922302	pulse	0	t						380.35850954055786	
87	366.3719177246094	pulse	0	t						381.958270072937	
87	367.9719877243042	pulse	0	t						383.55834007263184	
87	369.5724856853485	pulse	0	t						385.15883803367615	
