trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	335.6399369239807	fix_pre	0		120	70.0	2.5	blank	1.0	395.87944293022156	1.000068187713623
72	335.82342004776	pulse	0	t		70.0	2.5	blank	1.0	396.06292605400085	
72	336.64000511169434	movie	1		300	70.0	2.5	blank	1.0	396.8795111179352	2.4999330043792725
72	337.42340993881226	pulse	1	t		70.0	2.5	blank	1.0	397.6629159450531	
72	339.0233769416809	pulse	1	t		70.0	2.5	blank	1.0	399.26288294792175	
72	339.1399381160736	fix_post	2		12	70.0	2.5	blank	1.0	399.37944412231445	0.09971189498901367
73	339.2396500110626	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0673_rv.mp4	0.0	399.47915601730347	1.0002551078796387
73	340.23990511894226	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0673_rv.mp4	0.0	400.4794111251831	2.500013828277588
73	340.6235520839691	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0673_rv.mp4	0.0	400.86305809020996	
73	342.22334599494934	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0673_rv.mp4	0.0	402.4628520011902	
73	342.73991894721985	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0673_rv.mp4	0.0	402.9794249534607	0.09997916221618652
74	342.83989810943604	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	403.0794041156769	0.9916279315948486
74	343.823401927948	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	404.06290793418884	
74	343.8315260410309	movie	1		245	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	404.07103204727173	2.507920026779175
74	345.4242649078369	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	405.66377091407776	
74	346.33944606781006	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	406.5789520740509	0.10041403770446777
75	346.4398601055145	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1588_rv.mp4	0.0	406.67936611175537	0.9999358654022217
75	347.0233769416809	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1588_rv.mp4	0.0	407.26288294792175	
75	347.43979597091675	movie	1		250	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1588_rv.mp4	0.0	407.6793019771576	2.500072956085205
75	348.6234710216522	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1588_rv.mp4	0.0	408.86297702789307	
75	349.93986892700195	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1588_rv.mp4	0.0	410.1793749332428	0.10018610954284668
76	350.0400550365448	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0108_rv.mp4	0.0	410.27956104278564	0.9998428821563721
76	350.2234630584717	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0108_rv.mp4	0.0	410.4629690647125	
76	351.0398979187012	movie	1		250	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0108_rv.mp4	0.0	411.279403924942	2.499920129776001
76	351.82339096069336	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0108_rv.mp4	0.0	412.0628969669342	
76	353.4233469963074	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0108_rv.mp4	0.0	413.6628530025482	
76	353.5398180484772	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0108_rv.mp4	0.0	413.779324054718	0.10006594657897949
77	353.63988399505615	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0287_fw.mp4	0.0	413.879390001297	0.9999411106109619
77	354.6398251056671	movie	1		244	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0287_fw.mp4	0.0	414.87933111190796	2.500079870223999
77	355.0234229564667	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0287_fw.mp4	0.0	415.2629289627075	
77	356.6232678890228	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0287_fw.mp4	0.0	416.8627738952637	
77	357.1399049758911	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0287_fw.mp4	0.0	417.37941098213196	0.0999910831451416
78	357.23989605903625	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1220_fw.mp4	0.0	417.4794020652771	0.9916579723358154
78	358.2233250141144	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1220_fw.mp4	0.0	418.4628310203552	
78	358.23155403137207	movie	1		246	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1220_fw.mp4	0.0	418.4710600376129	2.5083119869232178
78	359.82318902015686	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1220_fw.mp4	0.0	420.0626950263977	
78	360.7398660182953	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1220_fw.mp4	0.0	420.97937202453613	0.10001206398010254
79	360.8398780822754	fix_pre	0		120	77.0	2.5	blank	1.0	421.07938408851624	0.9995789527893066
79	361.4232850074768	pulse	0	t		77.0	2.5	blank	1.0	421.66279101371765	
79	361.8394570350647	movie	1		300	77.0	2.5	blank	1.0	422.07896304130554	2.50042986869812
79	363.02335596084595	pulse	1	t		77.0	2.5	blank	1.0	423.2628619670868	
79	364.3398869037628	fix_post	2		12	77.0	2.5	blank	1.0	424.57939291000366	0.09955120086669922
80	364.4394381046295	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1650_fw.mp4	0.0	424.67894411087036	0.9999799728393555
80	364.62323808670044	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1650_fw.mp4	0.0	424.8627440929413	
80	365.4394180774689	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1650_fw.mp4	0.0	425.6789240837097	2.5
80	366.2232849597931	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1650_fw.mp4	0.0	426.46279096603394	
80	367.8232879638672	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1650_fw.mp4	0.0	428.06279397010803	
80	367.9394180774689	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1650_fw.mp4	0.0	428.1789240837097	0.10039496421813965
81	368.039813041687	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1490_fw.mp4	0.0	428.27931904792786	0.9996719360351562
81	369.03948497772217	movie	1		243	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1490_fw.mp4	0.0	429.278990983963	2.499953031539917
81	369.4244530200958	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1490_fw.mp4	0.0	429.66395902633667	
81	371.02322697639465	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1490_fw.mp4	0.0	431.2627329826355	
81	371.5394380092621	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1490_fw.mp4	0.0	431.77894401550293	0.10044097900390625
82	371.639878988266	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1453_fw.mp4	0.0	431.87938499450684	0.9912021160125732
82	372.6229350566864	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1453_fw.mp4	0.0	432.86244106292725	
82	372.63108110427856	movie	1		246	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1453_fw.mp4	0.0	432.8705871105194	2.5086669921875
82	374.22322702407837	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1453_fw.mp4	0.0	434.4627330303192	
82	375.13974809646606	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1453_fw.mp4	0.0	435.3792541027069	0.10011482238769531
83	375.23986291885376	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0680_rv.mp4	0.0	435.4793689250946	0.9998869895935059
83	375.8232750892639	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0680_rv.mp4	0.0	436.06278109550476	
83	376.23974990844727	movie	1		245	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0680_rv.mp4	0.0	436.4792559146881	2.4999821186065674
83	377.4232409000397	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0680_rv.mp4	0.0	437.6627469062805	
83	378.73973202705383	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0680_rv.mp4	0.0	438.9792380332947	0.10001897811889648
84	378.83975100517273	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0611_rv.mp4	0.0	439.0792570114136	0.9998729228973389
84	379.02335596084595	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0611_rv.mp4	0.0	439.2628619670868	
84	379.83962392807007	movie	1		246	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0611_rv.mp4	0.0	440.0791299343109	2.4997260570526123
84	380.62309193611145	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0611_rv.mp4	0.0	440.8625979423523	
84	382.22166109085083	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0611_rv.mp4	0.0	442.4611670970917	
84	382.3393499851227	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0611_rv.mp4	0.0	442.5788559913635	0.10027694702148438
85	382.43962693214417	fix_pre	0		120	83.0	2.5	blank	1.0	442.679132938385	1.0000369548797607
85	383.4396638870239	movie	1		300	83.0	2.5	blank	1.0	443.67916989326477	2.499998092651367
85	383.8232491016388	pulse	1	t		83.0	2.5	blank	1.0	444.06275510787964	
85	385.4230799674988	pulse	1	t		83.0	2.5	blank	1.0	445.6625859737396	
85	385.9396619796753	fix_post	2		12	83.0	2.5	blank	1.0	446.17916798591614	0.10004591941833496
87	386.0397078990936	stim	0		1716					446.2792139053345	14.299954175949097
87	387.0231499671936	pulse	0	t						447.26265597343445	
87	388.62307810783386	pulse	0	t						448.8625841140747	
87	390.22312903404236	pulse	0	t						450.4626350402832	
87	391.8233940601349	pulse	0	t						452.06290006637573	
87	393.4230680465698	pulse	0	t						453.66257405281067	
87	395.02307891845703	pulse	0	t						455.2625849246979	
87	396.6230800151825	pulse	0	t						456.86258602142334	
87	398.2231070995331	pulse	0	t						458.4626131057739	
87	399.82304406166077	pulse	0	t						460.0625500679016	
