trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	295.602490901947	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1273_fw.mp4	0.0	349.5142765045166	0.10007929801940918
69	295.70257019996643	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1997_rv.mp4	0.0	349.614355802536	1.008437156677246
69	296.7110073566437	movie	1		281	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1997_rv.mp4	0.0	350.62279295921326	2.492032527923584
69	297.084920167923	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1997_rv.mp4	0.0	350.99670577049255	
69	298.68467950820923	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1997_rv.mp4	0.0	352.5964651107788	
69	299.20303988456726	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1997_rv.mp4	0.0	353.11482548713684	0.10002899169921875
70	299.3030688762665	fix_pre	0		119	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_rv.mp4	0.0	353.21485447883606	1.0001323223114014
70	300.2867498397827	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_rv.mp4	0.0	354.1985354423523	
70	300.3032011985779	movie	1		277	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_rv.mp4	0.0	354.21498680114746	2.5087389945983887
70	301.88682198524475	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_rv.mp4	0.0	355.79860758781433	
70	302.81194019317627	fix_post	2		11	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_rv.mp4	0.0	356.72372579574585	0.09172248840332031
71	302.9036626815796	fix_pre	0		120	69.0	2.5	blank	1.0	356.81544828414917	1.0000851154327393
71	303.4872176647186	pulse	0	t		69.0	2.5	blank	1.0	357.3990032672882	
71	303.90374779701233	movie	1		300	69.0	2.5	blank	1.0	357.8155333995819	2.500361204147339
71	305.0877413749695	pulse	1	t		69.0	2.5	blank	1.0	358.99952697753906	
71	306.40410900115967	fix_post	2		12	69.0	2.5	blank	1.0	360.31589460372925	0.10008788108825684
72	306.5041968822479	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0408_rv.mp4	0.0	360.4159824848175	1.0084705352783203
72	306.68768525123596	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0408_rv.mp4	0.0	360.59947085380554	
72	307.51266741752625	movie	1		276	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0408_rv.mp4	0.0	361.4244530200958	2.492001533508301
72	308.28629755973816	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0408_rv.mp4	0.0	362.19808316230774	
72	309.8863060474396	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0408_rv.mp4	0.0	363.79809165000916	
72	310.00466895103455	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0408_rv.mp4	0.0	363.9164545536041	0.10001778602600098
73	310.10468673706055	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0489_rv.mp4	0.0	364.0164723396301	1.0085160732269287
73	311.1132028102875	movie	1		285	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0489_rv.mp4	0.0	365.02498841285706	2.491999864578247
73	311.48677682876587	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0489_rv.mp4	0.0	365.39856243133545	
73	313.08668780326843	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0489_rv.mp4	0.0	366.998473405838	
73	313.6052026748657	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0489_rv.mp4	0.0	367.5169882774353	0.10002303123474121
74	313.70522570610046	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1263_rv.mp4	0.0	367.61701130867004	1.0001399517059326
74	314.68887853622437	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1263_rv.mp4	0.0	368.60066413879395	
74	314.7053656578064	movie	1		276	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1263_rv.mp4	0.0	368.617151260376	2.500380516052246
74	316.28741002082825	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1263_rv.mp4	0.0	370.1991956233978	
74	317.20574617385864	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1263_rv.mp4	0.0	371.1175317764282	0.1000986099243164
75	317.30584478378296	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_fw.mp4	0.0	371.21763038635254	1.0084421634674072
75	317.8813874721527	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_fw.mp4	0.0	371.7931730747223	
75	318.31428694725037	movie	1		272	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_fw.mp4	0.0	372.22607254981995	2.491976499557495
75	319.48177552223206	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_fw.mp4	0.0	373.39356112480164	
75	320.80626344680786	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_fw.mp4	0.0	374.71804904937744	0.10009932518005371
76	320.9063627719879	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	374.8181483745575	1.0084702968597412
76	321.08156180381775	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	374.99334740638733	
76	321.91483306884766	movie	1		265	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	375.82661867141724	2.4920027256011963
76	322.68179535865784	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	376.5935809612274	
76	324.2819983959198	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	378.1937839984894	
76	324.40683579444885	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	378.31862139701843	0.10004615783691406
77	324.50688195228577	fix_pre	0		120	75.0	2.5	blank	1.0	378.41866755485535	1.000096082687378
77	325.50697803497314	movie	1		300	75.0	2.5	blank	1.0	379.4187636375427	2.5003931522369385
77	325.8823552131653	pulse	1	t		75.0	2.5	blank	1.0	379.79414081573486	
77	327.48251700401306	pulse	1	t		75.0	2.5	blank	1.0	381.39430260658264	
77	328.0073711872101	fix_post	2		12	75.0	2.5	blank	1.0	381.91915678977966	0.10001826286315918
78	328.10738945007324	fix_pre	0		118	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0344_fw.mp4	0.0	382.0191750526428	0.9918105602264404
78	329.0827283859253	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0344_fw.mp4	0.0	382.9945139884949	
78	329.0992000102997	movie	1		274	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0344_fw.mp4	0.0	383.01098561286926	2.5004007816314697
78	330.6817145347595	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0344_fw.mp4	0.0	384.5935001373291	
78	331.59960079193115	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0344_fw.mp4	0.0	385.51138639450073	0.09998631477355957
79	331.6995871067047	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1688_fw.mp4	0.0	385.6113727092743	1.0085091590881348
79	332.2833082675934	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1688_fw.mp4	0.0	386.19509387016296	
79	332.70809626579285	movie	1		279	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1688_fw.mp4	0.0	386.6198818683624	2.492013454437256
79	333.8814413547516	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1688_fw.mp4	0.0	387.79322695732117	
79	335.2001097202301	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1688_fw.mp4	0.0	389.1118953227997	0.10001516342163086
80	335.30012488365173	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2079_rv.mp4	0.0	389.2119104862213	1.0086476802825928
80	335.4836587905884	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2079_rv.mp4	0.0	389.39544439315796	
80	336.3087725639343	movie	1		275	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2079_rv.mp4	0.0	390.2205581665039	2.4918718338012695
80	337.0842251777649	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2079_rv.mp4	0.0	390.9960107803345	
80	338.6819977760315	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2079_rv.mp4	0.0	392.5937833786011	
80	338.8006443977356	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2079_rv.mp4	0.0	392.7124300003052	0.10003304481506348
81	338.90067744255066	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	392.81246304512024	1.0084848403930664
81	339.9091622829437	movie	1		262	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	393.8209478855133	2.492037534713745
81	340.282990694046	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	394.1947762966156	
81	341.8824119567871	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	395.7941975593567	
81	342.40119981765747	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	396.31298542022705	0.10002255439758301
82	342.50122237205505	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0432_fw.mp4	0.0	396.41300797462463	1.0001449584960938
82	343.4850263595581	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0432_fw.mp4	0.0	397.3968119621277	
82	343.50136733055115	movie	1		276	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0432_fw.mp4	0.0	397.4131529331207	2.5005974769592285
82	345.08370876312256	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0432_fw.mp4	0.0	398.99549436569214	
82	346.0019648075104	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0432_fw.mp4	0.0	399.91375041007996	0.09981107711791992
83	346.1017758846283	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0840_rv.mp4	0.0	400.0135614871979	1.0084750652313232
83	346.68549489974976	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0840_rv.mp4	0.0	400.59728050231934	
83	347.1102509498596	movie	1		271	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0840_rv.mp4	0.0	401.0220365524292	2.492055892944336
83	348.284038066864	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0840_rv.mp4	0.0	402.1958236694336	
83	349.60230684280396	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0840_rv.mp4	0.0	403.51409244537354	0.10004162788391113
84	349.70234847068787	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1410_fw.mp4	0.0	403.61413407325745	1.0084476470947266
84	349.88587737083435	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1410_fw.mp4	0.0	403.79766297340393	
84	350.7107961177826	movie	1		283	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1410_fw.mp4	0.0	404.6225817203522	2.4920291900634766
84	351.4840314388275	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1410_fw.mp4	0.0	405.3958170413971	
84	353.08449482917786	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1410_fw.mp4	0.0	406.99628043174744	
84	353.20282530784607	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1410_fw.mp4	0.0	407.11461091041565	0.10001111030578613
85	353.30283641815186	fix_pre	0		120	83.0	2.5	blank	1.0	407.21462202072144	1.000225305557251
85	354.3030617237091	movie	1		300	83.0	2.5	blank	1.0	408.2148473262787	2.5003020763397217
85	354.6866044998169	pulse	1	t		83.0	2.5	blank	1.0	408.5983901023865	
85	356.2869396209717	pulse	1	t		83.0	2.5	blank	1.0	410.19872522354126	
85	356.8033638000488	fix_post	2		12	83.0	2.5	blank	1.0	410.7151494026184	0.09999275207519531
87	356.903356552124	stim	0		1716					410.8151421546936	14.302172422409058
87	357.88703417778015	pulse	0	t						411.79881978034973	
87	359.4872884750366	pulse	0	t						413.3990740776062	
87	361.087641954422	pulse	0	t						414.9994275569916	
87	362.6879982948303	pulse	0	t						416.5997838973999	
87	364.28800225257874	pulse	0	t						418.1997878551483	
87	365.8882291316986	pulse	0	t						419.8000147342682	
87	367.4888141155243	pulse	0	t						421.4005997180939	
87	369.0806486606598	pulse	0	t						422.99243426322937	
87	370.6809377670288	pulse	0	t						424.5927233695984	
