trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	288.3155720233917	movie	1		300	70.0	2.5	blank	1.0	308.679456949234	2.500020980834961
72	289.09910106658936	pulse	1	t		70.0	2.5	blank	1.0	309.46298599243164	
72	290.69895601272583	pulse	1	t		70.0	2.5	blank	1.0	311.0628409385681	
72	290.8155930042267	fix_post	2		12	70.0	2.5	blank	1.0	311.17947793006897	0.09994697570800781
73	290.9155399799347	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0765_rv.mp4	0.0	311.279424905777	1.0001089572906494
73	291.91564893722534	movie	1		246	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0765_rv.mp4	0.0	312.2795338630676	2.4998719692230225
73	292.2990140914917	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0765_rv.mp4	0.0	312.662899017334	
73	293.899071931839	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0765_rv.mp4	0.0	314.2629568576813	
73	294.41552090644836	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0765_rv.mp4	0.0	314.77940583229065	0.10005497932434082
74	294.5155758857727	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1678_rv.mp4	0.0	314.879460811615	0.9917221069335938
74	295.4992001056671	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1678_rv.mp4	0.0	315.8630850315094	
74	295.5072979927063	movie	1		244	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1678_rv.mp4	0.0	315.8711829185486	2.508239984512329
74	297.09868693351746	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1678_rv.mp4	0.0	317.46257185935974	
74	298.0155379772186	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1678_rv.mp4	0.0	318.3794229030609	0.10004496574401855
75	298.11558294296265	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0826_rv.mp4	0.0	318.47946786880493	1.0000059604644775
75	298.69908595085144	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0826_rv.mp4	0.0	319.0629708766937	
75	299.1155889034271	movie	1		246	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0826_rv.mp4	0.0	319.4794738292694	2.4999821186065674
75	300.29910111427307	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0826_rv.mp4	0.0	320.66298604011536	
75	301.6155710220337	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0826_rv.mp4	0.0	321.979455947876	0.09999394416809082
76	301.7155649662018	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0337_fw.mp4	0.0	322.07944989204407	0.9999270439147949
76	301.8990750312805	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0337_fw.mp4	0.0	322.2629599571228	
76	302.7154920101166	movie	1		243	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0337_fw.mp4	0.0	323.07937693595886	2.5000479221343994
76	303.49899911880493	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0337_fw.mp4	0.0	323.8628840446472	
76	305.0975110530853	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0337_fw.mp4	0.0	325.4613959789276	
76	305.215539932251	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0337_fw.mp4	0.0	325.57942485809326	0.1000220775604248
77	305.3155620098114	fix_pre	0		120	75.0	2.5	blank	1.0	325.6794469356537	0.9999680519104004
77	306.3155300617218	movie	1		300	75.0	2.5	blank	1.0	326.6794149875641	2.500030040740967
77	306.6991009712219	pulse	1	t		75.0	2.5	blank	1.0	327.0629858970642	
77	308.2990720272064	pulse	1	t		75.0	2.5	blank	1.0	328.6629569530487	
77	308.81556010246277	fix_post	2		12	75.0	2.5	blank	1.0	329.17944502830505	0.1000669002532959
78	308.91562700271606	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0160_fw.mp4	0.0	329.27951192855835	0.9914689064025879
78	309.899099111557	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0160_fw.mp4	0.0	330.2629840373993	
78	309.90709590911865	movie	1		243	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0160_fw.mp4	0.0	330.27098083496094	2.508435010910034
78	311.4983739852905	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0160_fw.mp4	0.0	331.8622589111328	
78	312.4155309200287	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0160_fw.mp4	0.0	332.779415845871	0.10000300407409668
79	312.5155339241028	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1201_fw.mp4	0.0	332.87941884994507	1.0001440048217773
79	313.09910106658936	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1201_fw.mp4	0.0	333.46298599243164	
79	313.51567792892456	movie	1		244	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1201_fw.mp4	0.0	333.87956285476685	2.499904155731201
79	314.69905495643616	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1201_fw.mp4	0.0	335.06293988227844	
79	316.01558208465576	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1201_fw.mp4	0.0	336.37946701049805	0.09991002082824707
80	316.115492105484	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1973_fw.mp4	0.0	336.4793770313263	1.000032901763916
80	316.29903292655945	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1973_fw.mp4	0.0	336.66291785240173	
80	317.1155250072479	movie	1		245	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1973_fw.mp4	0.0	337.4794099330902	2.4999890327453613
80	317.89896512031555	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1973_fw.mp4	0.0	338.26285004615784	
80	319.4972610473633	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1973_fw.mp4	0.0	339.86114597320557	
80	319.6155140399933	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1973_fw.mp4	0.0	339.97939896583557	0.09987902641296387
81	319.71539306640625	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1541_rv.mp4	0.0	340.07927799224854	0.9999918937683105
81	320.71538496017456	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1541_rv.mp4	0.0	341.07926988601685	2.5001280307769775
81	321.0987010002136	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1541_rv.mp4	0.0	341.4625859260559	
81	322.6988730430603	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1541_rv.mp4	0.0	343.0627579689026	
81	323.21551299095154	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1541_rv.mp4	0.0	343.5793979167938	0.09991312026977539
82	323.3154261112213	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1160_rv.mp4	0.0	343.6793110370636	0.9916088581085205
82	324.29901003837585	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1160_rv.mp4	0.0	344.66289496421814	
82	324.30703496932983	movie	1		247	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1160_rv.mp4	0.0	344.6709198951721	2.50833797454834
82	325.8985130786896	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1160_rv.mp4	0.0	346.26239800453186	
82	326.8153729438782	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1160_rv.mp4	0.0	347.17925786972046	0.10002517700195312
83	326.9153981208801	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	347.2792830467224	1.0000488758087158
83	327.4988749027252	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	347.8627598285675	
83	327.91544699668884	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	348.2793319225311	2.499951124191284
83	329.0989589691162	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	349.4628438949585	
83	330.4153981208801	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	350.7792830467224	0.09993791580200195
84	330.51533603668213	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1976_fw.mp4	0.0	350.8792209625244	1.0001559257507324
84	330.6988639831543	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1976_fw.mp4	0.0	351.0627489089966	
84	331.51549196243286	movie	1		244	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1976_fw.mp4	0.0	351.87937688827515	2.499904155731201
84	332.29882311820984	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1976_fw.mp4	0.0	352.6627080440521	
84	333.897234916687	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1976_fw.mp4	0.0	354.2611198425293	
84	334.01539611816406	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1976_fw.mp4	0.0	354.37928104400635	0.0999457836151123
85	334.1153419017792	fix_pre	0		120	83.0	2.5	blank	1.0	354.47922682762146	1.0000441074371338
85	335.1153860092163	movie	1		300	83.0	2.5	blank	1.0	355.4792709350586	2.499964952468872
85	335.49881291389465	pulse	1	t		83.0	2.5	blank	1.0	355.86269783973694	
85	337.0987501144409	pulse	1	t		83.0	2.5	blank	1.0	357.4626350402832	
85	337.6153509616852	fix_post	2		12	83.0	2.5	blank	1.0	357.97923588752747	0.0999600887298584
87	337.71531105041504	stim	0		1716					358.0791959762573	14.3000328540802
87	338.69881296157837	pulse	0	t						359.06269788742065	
87	340.2988169193268	pulse	0	t						360.66270184516907	
87	341.89873600006104	pulse	0	t						362.2626209259033	
87	343.4987919330597	pulse	0	t						363.862676858902	
87	345.0987150669098	pulse	0	t						365.4625999927521	
87	346.6988070011139	pulse	0	t						367.0626919269562	
87	348.29880595207214	pulse	0	t						368.66269087791443	
87	349.8989019393921	pulse	0	t						370.2627868652344	
87	351.4987449645996	pulse	0	t						371.8626298904419	
