trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	305.687096118927	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1644_fw.mp4	0.0	356.2550730705261	0.10001397132873535
69	305.78711009025574	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0958_rv.mp4	0.0	356.35508704185486	1.0001449584960938
69	306.78725504875183	movie	1		243	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0958_rv.mp4	0.0	357.35523200035095	2.4920170307159424
69	307.1625680923462	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0958_rv.mp4	0.0	357.7305450439453	
69	308.7628300189972	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0958_rv.mp4	0.0	359.3308069705963	
69	309.2792720794678	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0958_rv.mp4	0.0	359.8472490310669	0.1000370979309082
70	309.3793091773987	fix_pre	0		119	68.0	2.5	blank	1.0	359.9472861289978	0.9918148517608643
70	310.3629322052002	pulse	0	t		68.0	2.5	blank	1.0	360.9309091567993	
70	310.37112402915955	movie	1		301	68.0	2.5	blank	1.0	360.93910098075867	2.508692979812622
70	311.96328711509705	pulse	1	t		68.0	2.5	blank	1.0	362.53126406669617	
70	312.87981700897217	fix_post	2		12	68.0	2.5	blank	1.0	363.4477939605713	0.10002303123474121
71	312.9798400402069	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1953_rv.mp4	0.0	363.54781699180603	1.0001821517944336
71	313.5633931159973	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1953_rv.mp4	0.0	364.13137006759644	
71	313.98002219200134	movie	1		244	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1953_rv.mp4	0.0	364.54799914360046	2.5003349781036377
71	315.1638431549072	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1953_rv.mp4	0.0	365.73182010650635	
71	316.480357170105	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1953_rv.mp4	0.0	367.0483341217041	0.1000528335571289
72	316.5804100036621	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0025_rv.mp4	0.0	367.14838695526123	1.0001380443572998
72	316.7638580799103	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0025_rv.mp4	0.0	367.3318350315094	
72	317.5805480480194	movie	1		244	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0025_rv.mp4	0.0	368.14852499961853	2.500352144241333
72	318.36421298980713	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0025_rv.mp4	0.0	368.93218994140625	
72	319.96444296836853	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0025_rv.mp4	0.0	370.53241991996765	
72	320.08090019226074	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0025_rv.mp4	0.0	370.64887714385986	0.1001129150390625
73	320.1810131072998	fix_pre	0		119	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	370.7489900588989	0.9917130470275879
73	321.1727261543274	movie	1		243	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	371.7407031059265	2.5003609657287598
73	321.5647540092468	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	372.13273096084595	
73	323.1648921966553	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	373.7328691482544	
73	323.67308712005615	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	374.2410640716553	0.10003995895385742
74	323.77312707901	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0757_rv.mp4	0.0	374.34110403060913	1.0001399517059326
74	324.7651300430298	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0757_rv.mp4	0.0	375.3331069946289	
74	324.77326703071594	movie	1		246	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0757_rv.mp4	0.0	375.34124398231506	2.5086841583251953
74	326.3659791946411	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0757_rv.mp4	0.0	376.93395614624023	
74	327.28195118904114	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0757_rv.mp4	0.0	377.84992814064026	0.10008883476257324
75	327.3820400238037	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1614_fw.mp4	0.0	377.95001697540283	1.0000941753387451
75	327.96568298339844	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1614_fw.mp4	0.0	378.53365993499756	
75	328.38213419914246	movie	1		244	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1614_fw.mp4	0.0	378.9501111507416	2.500365972518921
75	329.56601905822754	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1614_fw.mp4	0.0	380.13399600982666	
75	330.8825001716614	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1614_fw.mp4	0.0	381.4504771232605	0.10002899169921875
76	330.9825291633606	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	381.5505061149597	1.0001378059387207
76	331.16611099243164	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	381.73408794403076	
76	331.9826669692993	movie	1		244	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	382.55064392089844	2.500418186187744
76	332.76648116111755	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	383.3344581127167	
76	334.36654114723206	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	384.9345180988312	
76	334.48308515548706	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	385.0510621070862	0.09999203681945801
77	334.5830771923065	fix_pre	0		120	75.0	2.5	blank	1.0	385.15105414390564	1.000121831893921
77	335.58319902420044	movie	1		299	75.0	2.5	blank	1.0	386.15117597579956	2.4920501708984375
77	335.9668550491333	pulse	1	t		75.0	2.5	blank	1.0	386.5348320007324	
77	337.5671031475067	pulse	1	t		75.0	2.5	blank	1.0	388.13508009910583	
77	338.0752491950989	fix_post	2		12	75.0	2.5	blank	1.0	388.643226146698	0.10003280639648438
78	338.17528200149536	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_fw.mp4	0.0	388.7432589530945	1.0001749992370605
78	339.1672520637512	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_fw.mp4	0.0	389.73522901535034	
78	339.1754570007324	movie	1		244	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_fw.mp4	0.0	389.74343395233154	2.508653163909912
78	340.7689471244812	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_fw.mp4	0.0	391.3369240760803	
78	341.68411016464233	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_fw.mp4	0.0	392.25208711624146	0.10002589225769043
79	341.7841360569	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0753_rv.mp4	0.0	392.35211300849915	1.0001671314239502
79	342.36776900291443	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0753_rv.mp4	0.0	392.93574595451355	
79	342.784303188324	movie	1		245	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0753_rv.mp4	0.0	393.3522801399231	2.5003600120544434
79	343.96809697151184	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0753_rv.mp4	0.0	394.53607392311096	
79	345.2846632003784	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0753_rv.mp4	0.0	395.85264015197754	0.09999895095825195
80	345.38466215133667	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1231_fw.mp4	0.0	395.9526391029358	1.0001599788665771
80	345.56819105148315	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1231_fw.mp4	0.0	396.1361680030823	
80	346.38482213020325	movie	1		244	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1231_fw.mp4	0.0	396.95279908180237	2.5003509521484375
80	347.16847801208496	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1231_fw.mp4	0.0	397.7364549636841	
80	348.76861000061035	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1231_fw.mp4	0.0	399.3365869522095	
80	348.8851730823517	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1231_fw.mp4	0.0	399.4531500339508	0.10001206398010254
81	348.9851851463318	fix_pre	0		119	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	399.5531620979309	0.991847038269043
81	349.97703218460083	movie	1		245	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	400.54500913619995	2.500410795211792
81	350.3691110610962	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	400.9370880126953	
81	351.9692370891571	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	402.5372140407562	
81	352.4774429798126	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	403.04541993141174	0.09994316101074219
82	352.57738614082336	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1644_rv.mp4	0.0	403.1453630924225	1.000277042388916
82	353.5619490146637	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1644_rv.mp4	0.0	404.1299259662628	
82	353.5776631832123	movie	1		244	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1644_rv.mp4	0.0	404.1456401348114	2.5085978507995605
82	355.17082715034485	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1644_rv.mp4	0.0	405.73880410194397	
82	356.08626103401184	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1644_rv.mp4	0.0	406.65423798561096	0.10002613067626953
83	356.1862871646881	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0378_rv.mp4	0.0	406.75426411628723	1.0002379417419434
83	356.76240706443787	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0378_rv.mp4	0.0	407.330384016037	
83	357.18652510643005	movie	1		245	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0378_rv.mp4	0.0	407.7545020580292	2.50028395652771
83	358.36219120025635	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0378_rv.mp4	0.0	408.93016815185547	
83	359.68680906295776	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0378_rv.mp4	0.0	410.2547860145569	0.10005998611450195
84	359.78686904907227	fix_pre	0		120	82.0	2.5	blank	1.0	410.3548460006714	1.0001111030578613
84	359.962886095047	pulse	0	t		82.0	2.5	blank	1.0	410.5308630466461	
84	360.7869801521301	movie	1		299	82.0	2.5	blank	1.0	411.35495710372925	2.492051839828491
84	361.5622100830078	pulse	1	t		82.0	2.5	blank	1.0	412.13018703460693	
84	363.16244316101074	pulse	1	t		82.0	2.5	blank	1.0	413.73042011260986	
84	363.2790319919586	fix_post	2		12	82.0	2.5	blank	1.0	413.84700894355774	0.10003900527954102
85	363.37907099723816	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	413.9470479488373	1.0000782012939453
85	364.3791491985321	movie	1		246	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	414.9471261501312	2.5004189014434814
85	364.7632610797882	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	415.33123803138733	
85	366.36312103271484	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	416.93109798431396	
85	366.8795680999756	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	417.4475450515747	0.09999895095825195
87	366.97956705093384	stim	0		1716					417.54754400253296	14.3022301197052
87	367.9632589817047	pulse	0	t						418.53123593330383	
87	369.56343507766724	pulse	0	t						420.13141202926636	
87	371.16367506980896	pulse	0	t						421.7316520214081	
87	372.76394510269165	pulse	0	t						423.33192205429077	
87	374.36425614356995	pulse	0	t						424.93223309516907	
87	375.9643352031708	pulse	0	t						426.5323121547699	
87	377.56461906433105	pulse	0	t						428.1325960159302	
87	379.1648781299591	pulse	0	t						429.7328550815582	
87	380.76520705223083	pulse	0	t						431.33318400382996	
