trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	379.3392789363861	pulse	0	t		70.0	2.5	blank	1.0	401.4906859397888	
72	380.15586590766907	movie	1		300	70.0	2.5	blank	1.0	402.3072729110718	2.50051212310791
72	380.93928694725037	pulse	1	t		70.0	2.5	blank	1.0	403.0906939506531	
72	382.53925490379333	pulse	1	t		70.0	2.5	blank	1.0	404.69066190719604	
72	382.656378030777	fix_post	2		12	70.0	2.5	blank	1.0	404.8077850341797	0.09984493255615234
73	382.75622296333313	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1678_fw.mp4	0.0	404.90762996673584	0.999640941619873
73	383.755863904953	movie	1		243	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1678_fw.mp4	0.0	405.9072709083557	2.4999310970306396
73	384.14011001586914	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1678_fw.mp4	0.0	406.29151701927185	
73	385.73931097984314	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1678_fw.mp4	0.0	407.89071798324585	
73	386.25579500198364	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1678_fw.mp4	0.0	408.40720200538635	0.09998798370361328
74	386.35578298568726	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	408.50718998908997	0.9921588897705078
74	387.3391728401184	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	409.4905798435211	
74	387.34794187545776	movie	1		245	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	409.4993488788605	2.5077781677246094
74	388.9395728111267	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	411.0909798145294	
74	389.8557200431824	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	412.0071270465851	0.10055398941040039
75	389.9562740325928	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1416_rv.mp4	0.0	412.1076810359955	0.9999279975891113
75	390.5392439365387	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1416_rv.mp4	0.0	412.6906509399414	
75	390.9562020301819	movie	1		245	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1416_rv.mp4	0.0	413.1076090335846	2.499971866607666
75	392.1395859718323	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1416_rv.mp4	0.0	414.290992975235	
75	393.45617389678955	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1416_rv.mp4	0.0	415.60758090019226	0.10007596015930176
76	393.55624985694885	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	415.70765686035156	0.9999301433563232
76	393.7392599582672	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	415.8906669616699	
76	394.5561800003052	movie	1		245	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	416.7075870037079	2.5000479221343994
76	395.33911895751953	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	417.49052596092224	
76	396.93778586387634	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	419.08919286727905	
76	397.0562279224396	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	419.2076349258423	0.09950804710388184
77	397.15573596954346	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1226_rv.mp4	0.0	419.30714297294617	1.0003750324249268
77	398.1561110019684	movie	1		244	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1226_rv.mp4	0.0	420.3075180053711	2.5000970363616943
77	398.5389049053192	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1226_rv.mp4	0.0	420.6903119087219	
77	400.13953399658203	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1226_rv.mp4	0.0	422.29094099998474	
77	400.6562080383301	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1226_rv.mp4	0.0	422.8076150417328	0.09957599639892578
78	400.755784034729	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1202_rv.mp4	0.0	422.9071910381317	0.9922478199005127
78	401.73958587646484	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1202_rv.mp4	0.0	423.89099287986755	
78	401.7480318546295	movie	1		245	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1202_rv.mp4	0.0	423.8994388580322	2.5076589584350586
78	403.3403069972992	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1202_rv.mp4	0.0	425.4917140007019	
78	404.2556908130646	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1202_rv.mp4	0.0	426.4070978164673	0.09999418258666992
79	404.35568499565125	fix_pre	0		120	77.0	2.5	blank	1.0	426.50709199905396	1.0000278949737549
79	404.9396438598633	pulse	0	t		77.0	2.5	blank	1.0	427.091050863266	
79	405.355712890625	movie	1		300	77.0	2.5	blank	1.0	427.5071198940277	2.4999170303344727
79	406.5392470359802	pulse	1	t		77.0	2.5	blank	1.0	428.69065403938293	
79	407.8556299209595	fix_post	2		12	77.0	2.5	blank	1.0	430.0070369243622	0.10022401809692383
80	407.9558539390564	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	430.1072609424591	0.9998519420623779
80	408.13921999931335	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	430.29062700271606	
80	408.9557058811188	movie	1		242	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	431.1071128845215	2.5003390312194824
80	409.73963689804077	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	431.8910439014435	
80	411.3387658596039	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	433.4901728630066	
80	411.45604491233826	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	433.60745191574097	0.10010504722595215
81	411.5561499595642	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0425_fw.mp4	0.0	433.7075569629669	0.9995889663696289
81	412.55573892593384	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0425_fw.mp4	0.0	434.70714592933655	2.5000510215759277
81	412.9388918876648	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0425_fw.mp4	0.0	435.0902988910675	
81	414.5395538806915	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0425_fw.mp4	0.0	436.69096088409424	
81	415.05578994750977	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0425_fw.mp4	0.0	437.2071969509125	0.09985208511352539
82	415.1556420326233	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0044_fw.mp4	0.0	437.307049036026	0.9922759532928467
82	416.13971400260925	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0044_fw.mp4	0.0	438.29112100601196	
82	416.14791798591614	movie	1		245	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0044_fw.mp4	0.0	438.29932498931885	2.50780987739563
82	417.7388708591461	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0044_fw.mp4	0.0	439.8902778625488	
82	418.65572786331177	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0044_fw.mp4	0.0	440.8071348667145	0.0998079776763916
83	418.75553584098816	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1744_rv.mp4	0.0	440.90694284439087	1.0000851154327393
83	419.33900785446167	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1744_rv.mp4	0.0	441.4904148578644	
83	419.7556209564209	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1744_rv.mp4	0.0	441.9070279598236	2.5002999305725098
83	420.9395740032196	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1744_rv.mp4	0.0	443.0909810066223	
83	422.2559208869934	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1744_rv.mp4	0.0	444.4073278903961	0.10019207000732422
84	422.35611295700073	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1198_rv.mp4	0.0	444.50751996040344	0.9998760223388672
84	422.5395748615265	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1198_rv.mp4	0.0	444.6909818649292	
84	423.3559889793396	movie	1		242	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1198_rv.mp4	0.0	445.5073959827423	2.499703884124756
84	424.1391370296478	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1198_rv.mp4	0.0	446.29054403305054	
84	425.73760986328125	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1198_rv.mp4	0.0	447.88901686668396	
84	425.85569286346436	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1198_rv.mp4	0.0	448.00709986686707	0.0999441146850586
85	425.9556369781494	fix_pre	0		120	83.0	2.5	blank	1.0	448.1070439815521	1.0000319480895996
85	426.955668926239	movie	1		300	83.0	2.5	blank	1.0	449.1070759296417	2.5003418922424316
85	427.33950781822205	pulse	1	t		83.0	2.5	blank	1.0	449.49091482162476	
85	428.93894696235657	pulse	1	t		83.0	2.5	blank	1.0	451.0903539657593	
85	429.45601081848145	fix_post	2		12	83.0	2.5	blank	1.0	451.60741782188416	0.09998822212219238
87	429.55599904060364	stim	0		1716					451.70740604400635	14.299559831619263
87	430.5390429496765	pulse	0	t						452.6904499530792	
87	432.13940691947937	pulse	0	t						454.2908139228821	
87	433.73898100852966	pulse	0	t						455.8903880119324	
87	435.33904004096985	pulse	0	t						457.49044704437256	
87	436.9389178752899	pulse	0	t						459.0903248786926	
87	438.5389380455017	pulse	0	t						460.6903450489044	
87	440.13893699645996	pulse	0	t						462.29034399986267	
87	441.73940896987915	pulse	0	t						463.89081597328186	
87	443.3394310474396	pulse	0	t						465.4908380508423	
