trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	285.1314709186554	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0880_fw.mp4	0.0	305.05240201950073	
68	285.2647817134857	fix_post	2		6	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0880_fw.mp4	0.0	305.18571281433105	0.10008668899536133
69	285.3648684024811	fix_pre	0		60	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1067_fw.mp4	0.0	305.2857995033264	1.001128911972046
69	286.3659973144531	movie	1		150	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1067_fw.mp4	0.0	306.28692841529846	2.5027525424957275
69	286.7332510948181	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1067_fw.mp4	0.0	306.65418219566345	
69	288.3350155353546	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1067_fw.mp4	0.0	308.25594663619995	
69	288.86874985694885	fix_post	2		6	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1067_fw.mp4	0.0	308.7896809577942	0.1001129150390625
70	288.9688627719879	fix_pre	0		59	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1515_fw.mp4	0.0	308.88979387283325	0.9844245910644531
70	289.9367530345917	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1515_fw.mp4	0.0	309.857684135437	
70	289.95328736305237	movie	1		150	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1515_fw.mp4	0.0	309.8742184638977	2.502739906311035
70	291.5385775566101	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1515_fw.mp4	0.0	311.45950865745544	
70	292.4560272693634	fix_post	2		6	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1515_fw.mp4	0.0	312.37695837020874	0.10011720657348633
71	292.5561444759369	fix_pre	0		60	69.0	2.5	blank	1.0	312.4770755767822	1.0011296272277832
71	293.14025688171387	pulse	0	t		69.0	2.5	blank	1.0	313.0611879825592	
71	293.5572741031647	movie	1		150	69.0	2.5	blank	1.0	313.47820520401	2.5027482509613037
71	294.7420599460602	pulse	1	t		69.0	2.5	blank	1.0	314.6629910469055	
71	296.060022354126	fix_post	2		6	69.0	2.5	blank	1.0	315.9809534549713	0.10011696815490723
72	296.1601393222809	fix_pre	0		60	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0556_fw.mp4	0.0	316.0810704231262	1.0011227130889893
72	296.3272566795349	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0556_fw.mp4	0.0	316.24818778038025	
72	297.1612620353699	movie	1		150	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0556_fw.mp4	0.0	317.0821931362152	2.502753734588623
72	297.9289286136627	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0556_fw.mp4	0.0	317.84985971450806	
72	299.53070855140686	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0556_fw.mp4	0.0	319.4516396522522	
72	299.6640157699585	fix_post	2		6	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0556_fw.mp4	0.0	319.58494687080383	0.10009765625
73	299.7641134262085	fix_pre	0		60	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0660_rv.mp4	0.0	319.68504452705383	1.0011200904846191
73	300.7652335166931	movie	1		150	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0660_rv.mp4	0.0	320.68616461753845	2.5027434825897217
73	301.1325285434723	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0660_rv.mp4	0.0	321.0534596443176	
73	302.734254360199	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0660_rv.mp4	0.0	322.6551854610443	
73	303.26797699928284	fix_post	2		6	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0660_rv.mp4	0.0	323.1889081001282	0.10011816024780273
74	303.36809515953064	fix_pre	0		59	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0551_fw.mp4	0.0	323.289026260376	0.9844436645507812
74	304.33606696128845	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0551_fw.mp4	0.0	324.2569980621338	
74	304.3525388240814	movie	1		150	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0551_fw.mp4	0.0	324.27346992492676	2.502729654312134
74	305.9377472400665	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0551_fw.mp4	0.0	325.85867834091187	
74	306.85526847839355	fix_post	2		6	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0551_fw.mp4	0.0	326.7761995792389	0.1001129150390625
75	306.9553813934326	fix_pre	0		60	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0818_fw.mp4	0.0	326.87631249427795	1.0011074542999268
75	307.5394916534424	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0818_fw.mp4	0.0	327.4604227542877	
75	307.95648884773254	movie	1		150	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0818_fw.mp4	0.0	327.8774199485779	2.502751350402832
75	309.12880516052246	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0818_fw.mp4	0.0	329.0497362613678	
75	310.4592401981354	fix_post	2		6	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0818_fw.mp4	0.0	330.3801712989807	0.10012984275817871
76	310.55937004089355	fix_pre	0		60	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0078_fw.mp4	0.0	330.4803011417389	1.0010919570922852
76	310.74310517311096	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0078_fw.mp4	0.0	330.6640362739563	
76	311.56046199798584	movie	1		150	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0078_fw.mp4	0.0	331.4813930988312	2.502784013748169
76	312.3281509876251	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0078_fw.mp4	0.0	332.24908208847046	
76	313.9299476146698	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0078_fw.mp4	0.0	333.85087871551514	
76	314.063246011734	fix_post	2		6	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0078_fw.mp4	0.0	333.98417711257935	0.10015988349914551
77	314.16340589523315	fix_pre	0		60	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0319_fw.mp4	0.0	334.0843369960785	1.0010511875152588
77	315.1644570827484	movie	1		150	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0319_fw.mp4	0.0	335.08538818359375	2.5027451515197754
77	315.5317008495331	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0319_fw.mp4	0.0	335.4526319503784	
77	317.13348388671875	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0319_fw.mp4	0.0	337.0544149875641	
77	317.6672022342682	fix_post	2		6	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0319_fw.mp4	0.0	337.5881333351135	0.10015153884887695
78	317.76735377311707	fix_pre	0		59	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	337.6882848739624	0.9844069480895996
78	318.73521971702576	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	338.6561508178711	
78	318.75176072120667	movie	1		150	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	338.672691822052	2.50273060798645
78	320.33700919151306	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	340.2579402923584	
78	321.2544913291931	fix_post	2		6	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	341.17542243003845	0.10011768341064453
79	321.35460901260376	fix_pre	0		60	77.0	2.5	blank	1.0	341.2755401134491	1.0010929107666016
79	321.9387445449829	pulse	0	t		77.0	2.5	blank	1.0	341.85967564582825	
79	322.35570192337036	movie	1		150	77.0	2.5	blank	1.0	342.2766330242157	2.5027658939361572
79	323.5404782295227	pulse	1	t		77.0	2.5	blank	1.0	343.46140933036804	
79	324.8584678173065	fix_post	2		6	77.0	2.5	blank	1.0	344.77939891815186	0.10011816024780273
80	324.9585859775543	fix_pre	0		60	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_rv.mp4	0.0	344.87951707839966	1.001138687133789
80	325.14225912094116	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_rv.mp4	0.0	345.0631902217865	
80	325.9597246646881	movie	1		150	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_rv.mp4	0.0	345.88065576553345	2.5027365684509277
80	326.7275221347809	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_rv.mp4	0.0	346.6484532356262	
80	328.3291494846344	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_rv.mp4	0.0	348.25008058547974	
80	328.46246123313904	fix_post	2		6	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_rv.mp4	0.0	348.3833923339844	0.1001129150390625
81	328.5625741481781	fix_pre	0		60	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	348.48350524902344	1.0011301040649414
81	329.56370425224304	movie	1		150	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	349.4846353530884	2.5027270317077637
81	329.9309766292572	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	349.85190773010254	
81	331.5326976776123	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	351.45362877845764	
81	332.0664312839508	fix_post	2		6	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	351.98736238479614	0.10011029243469238
82	332.1665415763855	fix_pre	0		59	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0971_fw.mp4	0.0	352.08747267723083	0.984433650970459
82	333.13441586494446	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0971_fw.mp4	0.0	353.0553469657898	
82	333.15097522735596	movie	1		150	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0971_fw.mp4	0.0	353.0719063282013	2.502753496170044
82	334.7362403869629	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0971_fw.mp4	0.0	354.6571714878082	
82	335.653728723526	fix_post	2		6	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0971_fw.mp4	0.0	355.57465982437134	0.10011935234069824
83	335.7538480758667	fix_pre	0		60	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2102_rv.mp4	0.0	355.67477917671204	1.0011579990386963
83	336.33793568611145	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2102_rv.mp4	0.0	356.2588667869568	
83	336.7550060749054	movie	1		150	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2102_rv.mp4	0.0	356.67593717575073	2.502697467803955
83	337.93977451324463	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2102_rv.mp4	0.0	357.86070561408997	
83	339.25770354270935	fix_post	2		6	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2102_rv.mp4	0.0	359.1786346435547	0.10010743141174316
84	339.3578109741211	fix_pre	0		60	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0261_rv.mp4	0.0	359.27874207496643	1.0011165142059326
84	339.5415394306183	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0261_rv.mp4	0.0	359.4624705314636	
84	340.358927488327	movie	1		150	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0261_rv.mp4	0.0	360.27985858917236	2.5027401447296143
84	341.1309344768524	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0261_rv.mp4	0.0	361.05186557769775	
84	342.7283763885498	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0261_rv.mp4	0.0	362.64930748939514	
84	342.86166763305664	fix_post	2		6	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0261_rv.mp4	0.0	362.782598733902	0.10017061233520508
85	342.96183824539185	fix_pre	0		60	83.0	2.5	blank	1.0	362.8827693462372	1.0010545253753662
85	343.9628927707672	movie	1		150	83.0	2.5	blank	1.0	363.88382387161255	2.5027692317962646
85	344.3300790786743	pulse	1	t		83.0	2.5	blank	1.0	364.25101017951965	
85	345.93186140060425	pulse	1	t		83.0	2.5	blank	1.0	365.8527925014496	
85	346.4656620025635	fix_post	2		6	83.0	2.5	blank	1.0	366.3865931034088	0.1001129150390625
87	346.56577491760254	stim	0		857					366.4867060184479	14.299129009246826
87	347.53362345695496	pulse	0	t						367.4545545578003	
87	349.13541650772095	pulse	0	t						369.0563476085663	
87	350.73728466033936	pulse	0	t						370.6582157611847	
87	352.3389530181885	pulse	0	t						372.2598841190338	
87	353.9406988620758	pulse	0	t						373.86162996292114	
87	355.5425035953522	pulse	0	t						375.4634346961975	
87	357.1276783943176	pulse	0	t						377.04860949516296	
87	358.7293722629547	pulse	0	t						378.65030336380005	
87	360.3310878276825	pulse	0	t						380.25201892852783	
