trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	309.3734679222107	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	374.50393199920654	
72	310.969575881958	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	376.10003995895386	
72	311.0900959968567	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	376.22056007385254	0.09992599487304688
73	311.19002199172974	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1656_rv.mp4	0.0	376.3204860687256	1.0000598430633545
73	312.1900818347931	movie	1		244	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1656_rv.mp4	0.0	377.32054591178894	2.499958038330078
73	312.5738089084625	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1656_rv.mp4	0.0	377.7042729854584	
73	314.17339396476746	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1656_rv.mp4	0.0	379.3038580417633	
73	314.69003987312317	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1656_rv.mp4	0.0	379.820503950119	0.10003900527954102
74	314.7900788784027	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0531_rv.mp4	0.0	379.92054295539856	0.9916069507598877
74	315.7735028266907	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0531_rv.mp4	0.0	380.9039669036865	
74	315.7816858291626	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0531_rv.mp4	0.0	380.91214990615845	2.5083060264587402
74	317.37302589416504	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0531_rv.mp4	0.0	382.5034899711609	
74	318.28999185562134	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0531_rv.mp4	0.0	383.4204559326172	0.09997797012329102
75	318.38996982574463	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0562_fw.mp4	0.0	383.5204339027405	0.9999711513519287
75	318.9735188484192	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0562_fw.mp4	0.0	384.10398292541504	
75	319.38994097709656	movie	1		242	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0562_fw.mp4	0.0	384.5204050540924	2.499591827392578
75	320.57352590560913	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0562_fw.mp4	0.0	385.703989982605	
75	321.88953280448914	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0562_fw.mp4	0.0	387.019996881485	0.10051107406616211
76	321.9900438785553	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0404_rv.mp4	0.0	387.12050795555115	0.9998879432678223
76	322.1734809875488	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0404_rv.mp4	0.0	387.3039450645447	
76	322.9899318218231	movie	1		243	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0404_rv.mp4	0.0	388.12039589881897	2.5000641345977783
76	323.7734558582306	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0404_rv.mp4	0.0	388.90391993522644	
76	325.3720688819885	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0404_rv.mp4	0.0	390.5025329589844	
76	325.4899959564209	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0404_rv.mp4	0.0	390.62046003341675	0.0999898910522461
77	325.58998584747314	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2006_rv.mp4	0.0	390.720449924469	1.0000550746917725
77	326.5900409221649	movie	1		243	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2006_rv.mp4	0.0	391.72050499916077	2.4999120235443115
77	326.97342801094055	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2006_rv.mp4	0.0	392.1038920879364	
77	328.57341289520264	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2006_rv.mp4	0.0	393.7038769721985	
77	329.08995294570923	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2006_rv.mp4	0.0	394.2204170227051	0.09962105751037598
78	329.1895740032196	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	394.32003808021545	0.9921019077301025
78	330.1734368801117	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	395.30390095710754	
78	330.1816759109497	movie	1		250	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	395.31213998794556	2.5082991123199463
78	331.77457880973816	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	396.905042886734	
78	332.68997502326965	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	397.8204391002655	0.0999748706817627
79	332.7899498939514	fix_pre	0		120	77.0	2.5	blank	1.0	397.92041397094727	1.0000650882720947
79	333.373459815979	pulse	0	t		77.0	2.5	blank	1.0	398.50392389297485	
79	333.7900149822235	movie	1		300	77.0	2.5	blank	1.0	398.92047905921936	2.499992847442627
79	334.97353291511536	pulse	1	t		77.0	2.5	blank	1.0	400.1039969921112	
79	336.29000782966614	fix_post	2		12	77.0	2.5	blank	1.0	401.420471906662	0.10000109672546387
80	336.3900089263916	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	401.52047300338745	0.9999949932098389
80	336.57340693473816	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	401.703871011734	
80	337.39000391960144	movie	1		243	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	402.5204679965973	2.499990940093994
80	338.1734240055084	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	403.3038880825043	
80	339.7717080116272	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	404.90217208862305	
80	339.88999485969543	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	405.0204589366913	0.10000014305114746
81	339.9899950027466	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0145_fw.mp4	0.0	405.12045907974243	0.9999358654022217
81	340.9899308681488	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0145_fw.mp4	0.0	406.12039494514465	2.4999711513519287
81	341.37308287620544	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0145_fw.mp4	0.0	406.5035469532013	
81	342.9733958244324	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0145_fw.mp4	0.0	408.1038599014282	
81	343.48990201950073	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0145_fw.mp4	0.0	408.6203660964966	0.09999489784240723
82	343.58989691734314	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1107_fw.mp4	0.0	408.720360994339	0.9917149543762207
82	344.57339000701904	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1107_fw.mp4	0.0	409.7038540840149	
82	344.58161187171936	movie	1		244	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1107_fw.mp4	0.0	409.7120759487152	2.5083539485931396
82	346.1729528903961	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1107_fw.mp4	0.0	411.30341696739197	
82	347.0899658203125	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1107_fw.mp4	0.0	412.22042989730835	0.0998830795288086
83	347.1898488998413	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	412.32031297683716	1.0
83	347.7733278274536	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	412.90379190444946	
83	348.1898488998413	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	413.32031297683716	2.5000081062316895
83	349.3735148906708	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	414.5039789676666	
83	350.689857006073	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	415.82032108306885	0.10001397132873535
84	350.78987097740173	fix_pre	0		120	82.0	2.5	blank	1.0	415.9203350543976	0.9999630451202393
84	350.973464012146	pulse	0	t		82.0	2.5	blank	1.0	416.10392808914185	
84	351.789834022522	movie	1		300	82.0	2.5	blank	1.0	416.9202980995178	2.4998297691345215
84	352.5732469558716	pulse	1	t		82.0	2.5	blank	1.0	417.70371103286743	
84	354.17306900024414	pulse	1	t		82.0	2.5	blank	1.0	419.30353307724	
84	354.2896637916565	fix_post	2		12	82.0	2.5	blank	1.0	419.42012786865234	0.09981513023376465
85	354.38947892189026	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1553_rv.mp4	0.0	419.5199429988861	1.000227928161621
85	355.3897068500519	movie	1		247	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1553_rv.mp4	0.0	420.52017092704773	2.500075101852417
85	355.773286819458	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1553_rv.mp4	0.0	420.90375089645386	
85	357.3734219074249	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1553_rv.mp4	0.0	422.5038859844208	
85	357.8897819519043	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1553_rv.mp4	0.0	423.02024602890015	0.10004901885986328
87	357.98983097076416	stim	0		1716					423.12029504776	14.299931049346924
87	358.9733498096466	pulse	0	t						424.10381388664246	
87	360.57332491874695	pulse	0	t						425.7037889957428	
87	362.1731770038605	pulse	0	t						427.3036410808563	
87	363.773286819458	pulse	0	t						428.90375089645386	
87	365.37318682670593	pulse	0	t						430.5036509037018	
87	366.97319197654724	pulse	0	t						432.1036560535431	
87	368.57317090034485	pulse	0	t						433.7036349773407	
87	370.17318892478943	pulse	0	t						435.3036530017853	
87	371.7732210159302	pulse	0	t						436.903685092926	
