trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	290.3998942375183	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1987_fw.mp4	0.0	310.95943546295166	
68	292.00032472610474	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1987_fw.mp4	0.0	312.5598659515381	
68	292.1188452243805	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1987_fw.mp4	0.0	312.67838644981384	0.1000819206237793
69	292.2189271450043	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2174_fw.mp4	0.0	312.7784683704376	1.008531093597412
69	293.2274582386017	movie	1		281	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2174_fw.mp4	0.0	313.78699946403503	2.4919843673706055
69	293.6015679836273	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2174_fw.mp4	0.0	314.16110920906067	
69	295.20126152038574	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2174_fw.mp4	0.0	315.7608027458191	
69	295.7194426059723	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2174_fw.mp4	0.0	316.27898383140564	0.09994077682495117
70	295.81938338279724	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0263_rv.mp4	0.0	316.3789246082306	1.0001943111419678
70	296.80309009552	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0263_rv.mp4	0.0	317.36263132095337	
70	296.8195776939392	movie	1		272	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0263_rv.mp4	0.0	317.37911891937256	2.500401258468628
70	298.40228724479675	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0263_rv.mp4	0.0	318.9618284702301	
70	299.31997895240784	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0263_rv.mp4	0.0	319.8795201778412	0.09999990463256836
71	299.4199788570404	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1927_fw.mp4	0.0	319.97952008247375	1.0084710121154785
71	300.0034818649292	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1927_fw.mp4	0.0	320.56302309036255	
71	300.4284498691559	movie	1		277	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1927_fw.mp4	0.0	320.98799109458923	2.4920032024383545
71	301.60222244262695	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1927_fw.mp4	0.0	322.1617636680603	
71	302.92045307159424	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1927_fw.mp4	0.0	323.4799942970276	0.10003542900085449
72	303.0204885005951	fix_pre	0		120	70.0	2.5	blank	1.0	323.58002972602844	1.0001235008239746
72	303.2041473388672	pulse	0	t		70.0	2.5	blank	1.0	323.76368856430054	
72	304.02061200141907	movie	1		300	70.0	2.5	blank	1.0	324.5801532268524	2.500447988510132
72	304.8042664527893	pulse	1	t		70.0	2.5	blank	1.0	325.36380767822266	
72	306.4045670032501	pulse	1	t		70.0	2.5	blank	1.0	326.9641082286835	
72	306.5210599899292	fix_post	2		12	70.0	2.5	blank	1.0	327.08060121536255	0.09996747970581055
73	306.621027469635	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1126_rv.mp4	0.0	327.18056869506836	1.0084576606750488
73	307.62948513031006	movie	1		278	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1126_rv.mp4	0.0	328.1890263557434	2.4920785427093506
73	308.00537610054016	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1126_rv.mp4	0.0	328.5649173259735	
73	309.6033797264099	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1126_rv.mp4	0.0	330.16292095184326	
73	310.1215636730194	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1126_rv.mp4	0.0	330.68110489845276	0.1001126766204834
74	310.2216763496399	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1418_rv.mp4	0.0	330.78121757507324	1.0001182556152344
74	311.205237865448	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1418_rv.mp4	0.0	331.76477909088135	
74	311.2217946052551	movie	1		294	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1418_rv.mp4	0.0	331.7813358306885	2.500354528427124
74	312.80402731895447	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1418_rv.mp4	0.0	333.3635685443878	
74	313.72214913368225	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1418_rv.mp4	0.0	334.2816903591156	0.10011458396911621
75	313.82226371765137	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0819_fw.mp4	0.0	334.3818049430847	1.0083696842193604
75	314.40583181381226	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0819_fw.mp4	0.0	334.9653730392456	
75	314.8306334018707	movie	1		276	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0819_fw.mp4	0.0	335.3901746273041	2.4920339584350586
75	316.0041744709015	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0819_fw.mp4	0.0	336.56371569633484	
75	317.3226673603058	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0819_fw.mp4	0.0	337.88220858573914	0.09997034072875977
76	317.42263770103455	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1083_fw.mp4	0.0	337.9821789264679	1.008486270904541
76	317.599894285202	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1083_fw.mp4	0.0	338.1594355106354	
76	318.4311239719391	movie	1		277	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1083_fw.mp4	0.0	338.99066519737244	2.492058753967285
76	319.20474314689636	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1083_fw.mp4	0.0	339.7642843723297	
76	320.79880928993225	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1083_fw.mp4	0.0	341.3583505153656	
76	320.9231827259064	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1083_fw.mp4	0.0	341.4827239513397	0.1000361442565918
77	321.02321887016296	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1141_fw.mp4	0.0	341.5827600955963	1.0084402561187744
77	322.03165912628174	movie	1		264	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1141_fw.mp4	0.0	342.5912003517151	2.492046594619751
77	322.3988494873047	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1141_fw.mp4	0.0	342.95839071273804	
77	323.99899983406067	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1141_fw.mp4	0.0	344.558541059494	
77	324.5237057209015	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1141_fw.mp4	0.0	345.08324694633484	0.10003161430358887
78	324.6237373352051	fix_pre	0		118	76.0	2.5	blank	1.0	345.1832785606384	0.9835093021392822
78	325.59941005706787	pulse	0	t		76.0	2.5	blank	1.0	346.1589512825012	
78	325.60724663734436	movie	1		301	76.0	2.5	blank	1.0	346.1667878627777	2.508662462234497
78	327.1994128227234	pulse	1	t		76.0	2.5	blank	1.0	347.75895404815674	
78	328.11590909957886	fix_post	2		12	76.0	2.5	blank	1.0	348.6754503250122	0.10003542900085449
79	328.2159445285797	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0870_fw.mp4	0.0	348.77548575401306	1.008493185043335
79	328.7995762825012	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0870_fw.mp4	0.0	349.35911750793457	
79	329.22443771362305	movie	1		285	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0870_fw.mp4	0.0	349.7839789390564	2.492020606994629
79	330.3997874259949	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0870_fw.mp4	0.0	350.9593286514282	
79	331.7164583206177	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0870_fw.mp4	0.0	352.275999546051	0.10001802444458008
80	331.81647634506226	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	352.3760175704956	1.0084888935089111
80	332.00004172325134	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	352.5595829486847	
80	332.82496523857117	movie	1		271	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	353.3845064640045	2.492072582244873
80	333.6003043651581	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	354.15984559059143	
80	335.19871044158936	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	355.7582516670227	
80	335.31703782081604	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	355.8765790462494	0.0999755859375
81	335.41701340675354	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0392_rv.mp4	0.0	355.9765546321869	1.0084800720214844
81	336.425493478775	movie	1		273	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0392_rv.mp4	0.0	356.9850347042084	2.492173433303833
81	336.79928040504456	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0392_rv.mp4	0.0	357.3588216304779	
81	338.3992235660553	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0392_rv.mp4	0.0	358.95876479148865	
81	338.91766691207886	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0392_rv.mp4	0.0	359.4772081375122	0.09992051124572754
82	339.0175874233246	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0809_rv.mp4	0.0	359.57712864875793	1.0001380443572998
82	340.0013189315796	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0809_rv.mp4	0.0	360.56086015701294	
82	340.0177254676819	movie	1		274	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0809_rv.mp4	0.0	360.57726669311523	2.500352382659912
82	341.59986877441406	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0809_rv.mp4	0.0	362.1594099998474	
82	342.5180778503418	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0809_rv.mp4	0.0	363.07761907577515	0.10002827644348145
83	342.6181061267853	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0046_fw.mp4	0.0	363.1776473522186	1.008528232574463
83	343.2017638683319	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0046_fw.mp4	0.0	363.76130509376526	
83	343.62663435935974	movie	1		279	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0046_fw.mp4	0.0	364.1861755847931	2.492008686065674
83	344.8005132675171	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0046_fw.mp4	0.0	365.36005449295044	
83	346.1186430454254	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0046_fw.mp4	0.0	366.67818427085876	0.09998393058776855
84	346.2186269760132	fix_pre	0		120	82.0	2.5	blank	1.0	366.77816820144653	1.0001585483551025
84	346.4022092819214	pulse	0	t		82.0	2.5	blank	1.0	366.96175050735474	
84	347.2187855243683	movie	1		300	82.0	2.5	blank	1.0	367.77832674980164	2.5003952980041504
84	348.0025191307068	pulse	1	t		82.0	2.5	blank	1.0	368.56206035614014	
84	349.60287046432495	pulse	1	t		82.0	2.5	blank	1.0	370.1624116897583	
84	349.71918082237244	fix_post	2		12	82.0	2.5	blank	1.0	370.2787220478058	0.09998631477355957
85	349.819167137146	fix_pre	0		120	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1024_fw.mp4	0.0	370.37870836257935	1.0084631443023682
85	350.82763028144836	movie	1		269	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1024_fw.mp4	0.0	371.3871715068817	2.492077589035034
85	351.20168685913086	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1024_fw.mp4	0.0	371.7612280845642	
85	352.8016107082367	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1024_fw.mp4	0.0	373.36115193367004	
85	353.3197078704834	fix_post	2		12	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1024_fw.mp4	0.0	373.87924909591675	0.1000821590423584
87	353.41979002952576	stim	0		1715					373.9793312549591	14.29374098777771
87	354.4036567211151	pulse	0	t						374.96319794654846	
87	356.0037033557892	pulse	0	t						376.56324458122253	
87	357.60390162467957	pulse	0	t						378.1634428501129	
87	359.2042908668518	pulse	0	t						379.76383209228516	
87	360.8045370578766	pulse	0	t						381.36407828330994	
87	362.40467619895935	pulse	0	t						382.9642174243927	
87	364.0048804283142	pulse	0	t						384.56442165374756	
87	365.6052610874176	pulse	0	t						386.16480231285095	
87	367.20535039901733	pulse	0	t						387.7648916244507	
