trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	305.89832496643066	movie	1		243	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0095_rv.mp4	0.0	325.40877890586853	2.500009059906006
72	306.6817500591278	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0095_rv.mp4	0.0	326.1922039985657	
72	308.29026103019714	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0095_rv.mp4	0.0	327.800714969635	
72	308.39833402633667	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0095_rv.mp4	0.0	327.90878796577454	0.09998512268066406
73	308.49831914901733	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0615_rv.mp4	0.0	328.0087730884552	1.000067949295044
73	309.4983870983124	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0615_rv.mp4	0.0	329.00884103775024	2.4999098777770996
73	309.88294506073	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0615_rv.mp4	0.0	329.39339900016785	
73	311.48181319236755	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0615_rv.mp4	0.0	330.9922671318054	
73	311.9982969760895	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0615_rv.mp4	0.0	331.50875091552734	0.10007119178771973
74	312.0983681678772	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2028_rv.mp4	0.0	331.60882210731506	0.991657018661499
74	313.0817201137543	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2028_rv.mp4	0.0	332.59217405319214	
74	313.0900251865387	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2028_rv.mp4	0.0	332.60047912597656	2.507880926132202
74	314.681519985199	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2028_rv.mp4	0.0	334.19197392463684	
74	315.5979061126709	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2028_rv.mp4	0.0	335.10836005210876	0.10042905807495117
75	315.69833517074585	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0247_fw.mp4	0.0	335.2087891101837	1.000018835067749
75	316.2817289829254	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0247_fw.mp4	0.0	335.7921829223633	
75	316.6983540058136	movie	1		246	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0247_fw.mp4	0.0	336.20880794525146	2.499495029449463
75	317.8818051815033	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0247_fw.mp4	0.0	337.39225912094116	
75	319.19784903526306	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0247_fw.mp4	0.0	338.7083029747009	0.1004800796508789
76	319.29832911491394	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1769_fw.mp4	0.0	338.8087830543518	0.9999558925628662
76	319.4817740917206	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1769_fw.mp4	0.0	338.99222803115845	
76	320.2982850074768	movie	1		244	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1769_fw.mp4	0.0	339.8087389469147	2.4995760917663574
76	321.081787109375	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1769_fw.mp4	0.0	340.59224104881287	
76	322.68124508857727	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1769_fw.mp4	0.0	342.19169902801514	
76	322.79786109924316	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1769_fw.mp4	0.0	342.30831503868103	0.10043001174926758
77	322.89829111099243	fix_pre	0		120	75.0	2.5	blank	1.0	342.4087450504303	0.9999709129333496
77	323.8982620239258	movie	1		300	75.0	2.5	blank	1.0	343.40871596336365	2.500035047531128
77	324.28176498413086	pulse	1	t		75.0	2.5	blank	1.0	343.7922189235687	
77	325.88175797462463	pulse	1	t		75.0	2.5	blank	1.0	345.3922119140625	
77	326.3982970714569	fix_post	2		12	75.0	2.5	blank	1.0	345.9087510108948	0.0999140739440918
78	326.498211145401	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1958_fw.mp4	0.0	346.00866508483887	0.9917340278625488
78	327.48175597190857	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1958_fw.mp4	0.0	346.99220991134644	
78	327.48994517326355	movie	1		244	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1958_fw.mp4	0.0	347.0003991127014	2.507823944091797
78	329.0814371109009	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1958_fw.mp4	0.0	348.59189105033875	
78	329.99776911735535	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1958_fw.mp4	0.0	349.5082230567932	0.1004939079284668
79	330.0982630252838	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0550_fw.mp4	0.0	349.6087169647217	1.0000269412994385
79	330.6816430091858	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0550_fw.mp4	0.0	350.19209694862366	
79	331.09828996658325	movie	1		246	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0550_fw.mp4	0.0	350.6087439060211	2.499918222427368
79	332.28176498413086	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0550_fw.mp4	0.0	351.7922189235687	
79	333.5982081890106	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0550_fw.mp4	0.0	353.1086621284485	0.09995484352111816
80	333.69816303253174	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1157_rv.mp4	0.0	353.2086169719696	1.0000131130218506
80	333.88163709640503	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1157_rv.mp4	0.0	353.3920910358429	
80	334.6981761455536	movie	1		245	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1157_rv.mp4	0.0	354.20863008499146	2.499584913253784
80	335.4816720485687	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1157_rv.mp4	0.0	354.9921259880066	
80	337.0817801952362	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1157_rv.mp4	0.0	356.5922341346741	
80	337.1977610588074	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1157_rv.mp4	0.0	356.70821499824524	0.10041308403015137
81	337.2981741428375	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1784_fw.mp4	0.0	356.8086280822754	0.9999580383300781
81	338.2981321811676	movie	1		243	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1784_fw.mp4	0.0	357.80858612060547	2.5000669956207275
81	338.6900200843811	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1784_fw.mp4	0.0	358.20047402381897	
81	340.28163599967957	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1784_fw.mp4	0.0	359.79208993911743	
81	340.79819917678833	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1784_fw.mp4	0.0	360.3086531162262	0.09959793090820312
82	340.89779710769653	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	360.4082510471344	0.9920110702514648
82	341.8816661834717	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	361.39212012290955	
82	341.889808177948	movie	1		246	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	361.40026211738586	2.5083799362182617
82	343.4825551509857	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	362.9930090904236	
82	344.39818811416626	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	363.9086420536041	0.09999799728393555
83	344.4981861114502	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0081_fw.mp4	0.0	364.00864005088806	1.0000648498535156
83	345.0816080570221	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0081_fw.mp4	0.0	364.59206199645996	
83	345.4982509613037	movie	1		242	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0081_fw.mp4	0.0	365.0087049007416	2.4995181560516357
83	346.6816990375519	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0081_fw.mp4	0.0	366.19215297698975	
83	347.99776911735535	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0081_fw.mp4	0.0	367.5082230567932	0.1000058650970459
84	348.0977749824524	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2126_fw.mp4	0.0	367.60822892189026	1.000028133392334
84	348.28122115135193	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2126_fw.mp4	0.0	367.7916750907898	
84	349.0978031158447	movie	1		243	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2126_fw.mp4	0.0	368.6082570552826	2.500298023223877
84	349.8816170692444	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2126_fw.mp4	0.0	369.39207100868225	
84	351.48993015289307	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2126_fw.mp4	0.0	371.00038409233093	
84	351.5981011390686	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2126_fw.mp4	0.0	371.10855507850647	0.09996390342712402
85	351.6980650424957	fix_pre	0		120	83.0	2.5	blank	1.0	371.2085189819336	1.0001270771026611
85	352.6981921195984	movie	1		300	83.0	2.5	blank	1.0	372.20864605903625	2.499971866607666
85	353.08161902427673	pulse	1	t		83.0	2.5	blank	1.0	372.5920729637146	
85	354.6815960407257	pulse	1	t		83.0	2.5	blank	1.0	374.1920499801636	
85	355.19816398620605	fix_post	2		12	83.0	2.5	blank	1.0	374.7086179256439	0.09997820854187012
87	355.2981421947479	stim	0		1716					374.8085961341858	14.299964904785156
87	356.2816569805145	pulse	0	t						375.7921109199524	
87	357.8814899921417	pulse	0	t						377.3919439315796	
87	359.4815139770508	pulse	0	t						378.99196791648865	
87	361.08153319358826	pulse	0	t						380.5919871330261	
87	362.68153500556946	pulse	0	t						382.1919889450073	
87	364.2815320491791	pulse	0	t						383.79198598861694	
87	365.88155817985535	pulse	0	t						385.3920121192932	
87	367.481486082077	pulse	0	t						386.9919400215149	
87	369.0813629627228	pulse	0	t						388.59181690216064	
