trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	293.45228695869446	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1313_fw.mp4	0.0	316.5776448249817	
68	293.5686058998108	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1313_fw.mp4	0.0	316.693963766098	0.09998917579650879
69	293.6685950756073	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0071_fw.mp4	0.0	316.79395294189453	1.0001540184020996
69	294.6687490940094	movie	1		247	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0071_fw.mp4	0.0	317.79410696029663	2.492008924484253
69	295.0567419528961	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0071_fw.mp4	0.0	318.18209981918335	
69	296.6443610191345	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0071_fw.mp4	0.0	319.76971888542175	
69	297.16075801849365	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0071_fw.mp4	0.0	320.2861158847809	0.1000359058380127
70	297.26079392433167	fix_pre	0		119	68.0	2.5	blank	1.0	320.3861517906189	0.99186110496521
70	298.24439907073975	pulse	0	t		68.0	2.5	blank	1.0	321.369756937027	
70	298.2526550292969	movie	1		301	68.0	2.5	blank	1.0	321.3780128955841	2.5086960792541504
70	299.8447570800781	pulse	1	t		68.0	2.5	blank	1.0	322.97011494636536	
70	300.761351108551	fix_post	2		12	68.0	2.5	blank	1.0	323.88670897483826	0.10000491142272949
71	300.86135601997375	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1231_rv.mp4	0.0	323.986713886261	1.0001020431518555
71	301.4449300765991	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1231_rv.mp4	0.0	324.57028794288635	
71	301.8614580631256	movie	1		244	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1231_rv.mp4	0.0	324.98681592941284	2.50042986869812
71	303.0452489852905	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1231_rv.mp4	0.0	326.17060685157776	
71	304.36188793182373	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1231_rv.mp4	0.0	327.48724579811096	0.09998416900634766
72	304.4618721008301	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	327.5872299671173	1.000173807144165
72	304.6455569267273	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	327.7709147930145	
72	305.46204590797424	movie	1		244	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	328.5874037742615	2.5003700256347656
72	306.2456638813019	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	329.3710217475891	
72	307.8459138870239	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	330.97127175331116	
72	307.962415933609	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	331.08777379989624	0.09997797012329102
73	308.0623939037323	fix_pre	0		119	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1764_fw.mp4	0.0	331.18775177001953	0.991854190826416
73	309.0542480945587	movie	1		245	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1764_fw.mp4	0.0	332.17960596084595	2.5003879070281982
73	309.44622707366943	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1764_fw.mp4	0.0	332.57158493995667	
73	311.0464720726013	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1764_fw.mp4	0.0	334.17182993888855	
73	311.5546360015869	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1764_fw.mp4	0.0	334.67999386787415	0.09998393058776855
74	311.6546199321747	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	334.7799777984619	1.000143051147461
74	312.64674496650696	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	335.7721028327942	
74	312.65476298332214	movie	1		246	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	335.7801208496094	2.508744955062866
74	314.2475109100342	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	337.3728687763214	
74	315.163507938385	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	338.28886580467224	0.09998416900634766
75	315.26349210739136	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0844_rv.mp4	0.0	338.3888499736786	1.000175952911377
75	315.8470621109009	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0844_rv.mp4	0.0	338.9724199771881	
75	316.26366806030273	movie	1		247	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0844_rv.mp4	0.0	339.38902592658997	2.500308036804199
75	317.4474239349365	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0844_rv.mp4	0.0	340.57278180122375	
75	318.76397609710693	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0844_rv.mp4	0.0	341.88933396339417	0.10004186630249023
76	318.8640179634094	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0983_rv.mp4	0.0	341.98937582969666	1.0001709461212158
76	319.0475769042969	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0983_rv.mp4	0.0	342.1729347705841	
76	319.86418890953064	movie	1		243	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0983_rv.mp4	0.0	342.98954677581787	2.500455141067505
76	320.64790987968445	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0983_rv.mp4	0.0	343.7732677459717	
76	322.2480480670929	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0983_rv.mp4	0.0	345.3734059333801	
76	322.36464405059814	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0983_rv.mp4	0.0	345.4900019168854	0.0999150276184082
77	322.46455907821655	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0051_rv.mp4	0.0	345.5899169445038	1.0001888275146484
77	323.4647479057312	movie	1		243	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0051_rv.mp4	0.0	346.59010577201843	2.492042064666748
77	323.8488919734955	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0051_rv.mp4	0.0	346.9742498397827	
77	325.44849705696106	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0051_rv.mp4	0.0	348.5738549232483	
77	325.95678997039795	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0051_rv.mp4	0.0	349.0821478366852	0.09995603561401367
78	326.05674600601196	fix_pre	0		120	76.0	2.5	blank	1.0	349.1821038722992	1.000154972076416
78	327.0488500595093	pulse	0	t		76.0	2.5	blank	1.0	350.1742079257965	
78	327.0569009780884	movie	1		301	76.0	2.5	blank	1.0	350.1822588443756	2.508734941482544
78	328.6489939689636	pulse	1	t		76.0	2.5	blank	1.0	351.77435183525085	
78	329.5656359195709	fix_post	2		12	76.0	2.5	blank	1.0	352.69099378585815	0.10001897811889648
79	329.6656548976898	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1215_rv.mp4	0.0	352.79101276397705	1.0001451969146729
79	330.2492940425873	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1215_rv.mp4	0.0	353.3746519088745	
79	330.6658000946045	movie	1		245	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1215_rv.mp4	0.0	353.7911579608917	2.5003609657287598
79	331.8496050834656	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1215_rv.mp4	0.0	354.9749629497528	
79	333.16616106033325	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1215_rv.mp4	0.0	356.2915189266205	0.10008692741394043
80	333.2662479877472	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0489_fw.mp4	0.0	356.3916058540344	1.0000669956207275
80	333.449893951416	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0489_fw.mp4	0.0	356.57525181770325	
80	334.2663149833679	movie	1		245	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0489_fw.mp4	0.0	357.39167284965515	2.50040602684021
80	335.0499200820923	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0489_fw.mp4	0.0	358.1752779483795	
80	336.6477060317993	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0489_fw.mp4	0.0	359.77306389808655	
80	336.76672101020813	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0489_fw.mp4	0.0	359.89207887649536	0.09995698928833008
81	336.86667799949646	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0253_fw.mp4	0.0	359.9920358657837	1.0002110004425049
81	337.86688899993896	movie	1		244	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0253_fw.mp4	0.0	360.9922468662262	2.492017984390259
81	338.2508170604706	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0253_fw.mp4	0.0	361.3761749267578	
81	339.8507010936737	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0253_fw.mp4	0.0	362.97605895996094	
81	340.3589069843292	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0253_fw.mp4	0.0	363.48426485061646	0.09997391700744629
82	340.45888090133667	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0123_rv.mp4	0.0	363.5842387676239	1.0001730918884277
82	341.4509310722351	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0123_rv.mp4	0.0	364.57628893852234	
82	341.4590539932251	movie	1		245	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0123_rv.mp4	0.0	364.58441185951233	2.508763074874878
82	343.05189299583435	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0123_rv.mp4	0.0	366.1772508621216	
82	343.9678170681	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0123_rv.mp4	0.0	367.0931749343872	0.10034799575805664
83	344.06816506385803	fix_pre	0		117	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0508_rv.mp4	0.0	367.19352293014526	0.9997928142547607
83	344.6515290737152	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0508_rv.mp4	0.0	367.77688694000244	
83	345.0679578781128	movie	1		246	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0508_rv.mp4	0.0	368.1933157444	2.5003821849823
83	346.25175309181213	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0508_rv.mp4	0.0	369.37711095809937	
83	347.5683400630951	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0508_rv.mp4	0.0	370.6936979293823	0.09996294975280762
84	347.6683030128479	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1827_fw.mp4	0.0	370.79366087913513	1.000182867050171
84	347.85189390182495	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1827_fw.mp4	0.0	370.9772517681122	
84	348.66848587989807	movie	1		245	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1827_fw.mp4	0.0	371.7938437461853	2.5003511905670166
84	349.444806098938	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1827_fw.mp4	0.0	372.5701639652252	
84	351.0498731136322	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1827_fw.mp4	0.0	374.17523097991943	
84	351.1688370704651	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1827_fw.mp4	0.0	374.2941949367523	0.09998893737792969
85	351.268826007843	fix_pre	0		120	83.0	2.5	blank	1.0	374.39418387413025	1.0002191066741943
85	352.2690451145172	movie	1		299	83.0	2.5	blank	1.0	375.39440298080444	2.4920098781585693
85	352.64515590667725	pulse	1	t		83.0	2.5	blank	1.0	375.7705137729645	
85	354.24536991119385	pulse	1	t		83.0	2.5	blank	1.0	377.3707277774811	
85	354.7610549926758	fix_post	2		12	83.0	2.5	blank	1.0	377.886412858963	0.0999600887298584
87	354.86101508140564	stim	0		1716					377.98637294769287	14.30227780342102
87	355.84571290016174	pulse	0	t						378.971070766449	
87	357.4449939727783	pulse	0	t						380.57035183906555	
87	359.04513001441956	pulse	0	t						382.1704878807068	
87	360.6454110145569	pulse	0	t						383.7707688808441	
87	362.2456910610199	pulse	0	t						385.37104892730713	
87	363.8458158969879	pulse	0	t						386.97117376327515	
87	365.44618701934814	pulse	0	t						388.5715448856354	
87	367.0463020801544	pulse	0	t						390.17165994644165	
87	368.64659690856934	pulse	0	t						391.77195477485657	
