trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	304.5400769710541	fix_pre	0		120	70.0	2.5	blank	1.0	326.03142285346985	0.999967098236084
72	304.7235441207886	pulse	0	t		70.0	2.5	blank	1.0	326.21489000320435	
72	305.54004406929016	movie	1		300	70.0	2.5	blank	1.0	327.03138995170593	2.4999890327453613
72	306.32355999946594	pulse	1	t		70.0	2.5	blank	1.0	327.8149058818817	
72	307.92344093322754	pulse	1	t		70.0	2.5	blank	1.0	329.4147868156433	
72	308.0400331020355	fix_post	2		12	70.0	2.5	blank	1.0	329.5313789844513	0.09999489784240723
73	308.14002799987793	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	329.6313738822937	0.9999871253967285
73	309.14001512527466	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	330.63136100769043	2.500018835067749
73	309.5246410369873	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	331.0159869194031	
73	311.1234710216522	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	332.614816904068	
73	311.6400339603424	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	333.1313798427582	0.09997296333312988
74	311.74000692367554	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0120_fw.mp4	0.0	333.2313528060913	0.9916951656341553
74	312.7236170768738	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0120_fw.mp4	0.0	334.21496295928955	
74	312.7317020893097	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0120_fw.mp4	0.0	334.22304797172546	2.507938861846924
74	314.32475996017456	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0120_fw.mp4	0.0	335.81610584259033	
74	315.2396409511566	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0120_fw.mp4	0.0	336.7309868335724	0.1003870964050293
75	315.34002804756165	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1718_fw.mp4	0.0	336.8313739299774	0.9999639987945557
75	315.9235439300537	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1718_fw.mp4	0.0	337.4148898124695	
75	316.3399920463562	movie	1		247	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1718_fw.mp4	0.0	337.831337928772	2.5000760555267334
75	317.5235290527344	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1718_fw.mp4	0.0	339.01487493515015	
75	318.84006810188293	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1718_fw.mp4	0.0	340.3314139842987	0.09998488426208496
76	318.940052986145	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1350_fw.mp4	0.0	340.4313988685608	0.9999139308929443
76	319.1235280036926	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1350_fw.mp4	0.0	340.6148738861084	
76	319.93996691703796	movie	1		244	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1350_fw.mp4	0.0	341.43131279945374	2.4996039867401123
76	320.72344613075256	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1350_fw.mp4	0.0	342.21479201316833	
76	322.3221049308777	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1350_fw.mp4	0.0	343.81345081329346	
76	322.4395709037781	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1350_fw.mp4	0.0	343.93091678619385	0.10042309761047363
77	322.53999400138855	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1455_rv.mp4	0.0	344.0313398838043	0.9995388984680176
77	323.53953289985657	movie	1		244	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1455_rv.mp4	0.0	345.03087878227234	2.5005249977111816
77	323.92302203178406	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1455_rv.mp4	0.0	345.41436791419983	
77	325.5234479904175	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1455_rv.mp4	0.0	347.01479387283325	
77	326.04005789756775	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1455_rv.mp4	0.0	347.5314037799835	0.09957313537597656
78	326.1396310329437	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1815_fw.mp4	0.0	347.6309769153595	0.9920399188995361
78	327.12346601486206	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1815_fw.mp4	0.0	348.61481189727783	
78	327.13167095184326	movie	1		245	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1815_fw.mp4	0.0	348.62301683425903	2.5082671642303467
78	328.7230861186981	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1815_fw.mp4	0.0	350.2144320011139	
78	329.6399381160736	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1815_fw.mp4	0.0	351.1312839984894	0.1000828742980957
79	329.7400209903717	fix_pre	0		120	77.0	2.5	blank	1.0	351.2313668727875	0.9995670318603516
79	330.323450088501	pulse	0	t		77.0	2.5	blank	1.0	351.81479597091675	
79	330.73958802223206	movie	1		300	77.0	2.5	blank	1.0	352.2309339046478	2.5001940727233887
79	331.92299008369446	pulse	1	t		77.0	2.5	blank	1.0	353.41433596611023	
79	333.23978209495544	fix_post	2		12	77.0	2.5	blank	1.0	354.7311279773712	0.09994792938232422
80	333.33973002433777	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0812_fw.mp4	0.0	354.83107590675354	1.0006530284881592
80	333.5237100124359	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0812_fw.mp4	0.0	355.0150558948517	
80	334.3403830528259	movie	1		243	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0812_fw.mp4	0.0	355.8317289352417	2.499574899673462
80	335.1233870983124	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0812_fw.mp4	0.0	356.61473298072815	
80	336.7216041088104	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0812_fw.mp4	0.0	358.2129499912262	
80	336.8399579524994	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0812_fw.mp4	0.0	358.33130383491516	0.10003805160522461
81	336.9399960041046	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1867_fw.mp4	0.0	358.4313418865204	0.999967098236084
81	337.9399631023407	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1867_fw.mp4	0.0	359.43130898475647	2.499884843826294
81	338.3229250907898	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1867_fw.mp4	0.0	359.81427097320557	
81	339.923357963562	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1867_fw.mp4	0.0	361.4147038459778	
81	340.439847946167	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1867_fw.mp4	0.0	361.93119382858276	0.10003995895385742
82	340.53988790512085	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2130_fw.mp4	0.0	362.0312337875366	0.9917871952056885
82	341.5233669281006	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2130_fw.mp4	0.0	363.01471281051636	
82	341.53167510032654	movie	1		248	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2130_fw.mp4	0.0	363.0230209827423	2.5082719326019287
82	343.1228139400482	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2130_fw.mp4	0.0	364.614159822464	
82	344.03994703292847	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2130_fw.mp4	0.0	365.53129291534424	0.09992504119873047
83	344.1398720741272	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1363_fw.mp4	0.0	365.63121795654297	1.0000569820404053
83	344.7245919704437	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1363_fw.mp4	0.0	366.2159378528595	
83	345.1399290561676	movie	1		242	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1363_fw.mp4	0.0	366.6312749385834	2.4999048709869385
83	346.3233439922333	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1363_fw.mp4	0.0	367.81468987464905	
83	347.63983392715454	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1363_fw.mp4	0.0	369.1311798095703	0.10000109672546387
84	347.73983502388	fix_pre	0		120	82.0	2.5	blank	1.0	369.2311809062958	0.9996330738067627
84	347.9234149456024	pulse	0	t		82.0	2.5	blank	1.0	369.4147608280182	
84	348.73946809768677	movie	1		300	82.0	2.5	blank	1.0	370.23081398010254	2.4999170303344727
84	349.5232388973236	pulse	1	t		82.0	2.5	blank	1.0	371.0145847797394	
84	351.123330116272	pulse	1	t		82.0	2.5	blank	1.0	372.61467599868774	
84	351.23938512802124	fix_post	2		12	82.0	2.5	blank	1.0	372.730731010437	0.1000678539276123
85	351.33945298194885	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1673_fw.mp4	0.0	372.8307988643646	1.000373125076294
85	352.33982610702515	movie	1		245	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1673_fw.mp4	0.0	373.8311719894409	2.4999489784240723
85	352.72306203842163	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1673_fw.mp4	0.0	374.2144079208374	
85	354.32330107688904	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1673_fw.mp4	0.0	375.8146469593048	
85	354.8397750854492	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1673_fw.mp4	0.0	376.331120967865	0.10003900527954102
87	354.93981409072876	stim	0		1716					376.43115997314453	14.299970865249634
87	355.92332005500793	pulse	0	t						377.4146659374237	
87	357.52330207824707	pulse	0	t						379.01464796066284	
87	359.12323904037476	pulse	0	t						380.6145849227905	
87	360.7232758998871	pulse	0	t						382.21462178230286	
87	362.3232309818268	pulse	0	t						383.81457686424255	
87	363.92315912246704	pulse	0	t						385.4145050048828	
87	365.52323603630066	pulse	0	t						387.01458191871643	
87	367.1232500076294	pulse	0	t						388.61459589004517	
87	368.7232370376587	pulse	0	t						390.21458292007446	
