trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	373.10660004615784	movie	1		245	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	397.41366815567017	2.4999449253082275
72	373.89006185531616	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	398.1971299648285	
72	375.48864483833313	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	399.79571294784546	
72	375.60654497146606	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	399.9136130809784	0.10002803802490234
73	375.70657300949097	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0639_rv.mp4	0.0	400.0136411190033	0.9999918937683105
73	376.7065649032593	movie	1		244	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0639_rv.mp4	0.0	401.0136330127716	2.4999239444732666
73	377.0897309780121	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0639_rv.mp4	0.0	401.3967990875244	
73	378.68999695777893	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0639_rv.mp4	0.0	402.99706506729126	
73	379.20648884773254	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0639_rv.mp4	0.0	403.5135569572449	0.10004520416259766
74	379.30653405189514	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1432_rv.mp4	0.0	403.61360216140747	0.9917008876800537
74	380.2899880409241	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1432_rv.mp4	0.0	404.5970561504364	
74	380.2982349395752	movie	1		245	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1432_rv.mp4	0.0	404.6053030490875	2.508316993713379
74	381.88968205451965	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1432_rv.mp4	0.0	406.196750164032	
74	382.8065519332886	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1432_rv.mp4	0.0	407.1136200428009	0.09992599487304688
75	382.9064779281616	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0931_fw.mp4	0.0	407.21354603767395	1.000108003616333
75	383.48995304107666	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0931_fw.mp4	0.0	407.797021150589	
75	383.90658593177795	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0931_fw.mp4	0.0	408.2136540412903	2.5000250339508057
75	385.090078830719	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0931_fw.mp4	0.0	409.3971469402313	
75	386.40661096572876	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0931_fw.mp4	0.0	410.7136790752411	0.09994387626647949
76	386.50655484199524	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	410.81362295150757	1.0000131130218506
76	386.68998098373413	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	410.99704909324646	
76	387.5065679550171	movie	1		246	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	411.8136360645294	2.4999349117279053
76	388.28996896743774	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	412.5970370769501	
76	389.88854002952576	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	414.1956081390381	
76	390.006502866745	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	414.3135709762573	0.10001611709594727
77	390.10651898384094	fix_pre	0		120	75.0	2.5	blank	1.0	414.41358709335327	0.9999659061431885
77	391.10648488998413	movie	1		300	75.0	2.5	blank	1.0	415.41355299949646	2.4999499320983887
77	391.48995184898376	pulse	1	t		75.0	2.5	blank	1.0	415.7970199584961	
77	393.08998799324036	pulse	1	t		75.0	2.5	blank	1.0	417.3970561027527	
77	393.6064348220825	fix_post	2		12	75.0	2.5	blank	1.0	417.91350293159485	0.10005307197570801
78	393.7064878940582	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0652_rv.mp4	0.0	418.01355600357056	0.9916419982910156
78	394.6899700164795	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0652_rv.mp4	0.0	418.9970381259918	
78	394.69812989234924	movie	1		244	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0652_rv.mp4	0.0	419.0051980018616	2.5083210468292236
78	396.2894048690796	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0652_rv.mp4	0.0	420.5964729785919	
78	397.20645093917847	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0652_rv.mp4	0.0	421.5135190486908	0.10009288787841797
79	397.3065438270569	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1231_rv.mp4	0.0	421.6136119365692	0.9998960494995117
79	397.8899848461151	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1231_rv.mp4	0.0	422.19705295562744	
79	398.3064398765564	movie	1		243	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1231_rv.mp4	0.0	422.6135079860687	2.500035047531128
79	399.4900369644165	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1231_rv.mp4	0.0	423.79710507392883	
79	400.8064749240875	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1231_rv.mp4	0.0	425.11354303359985	0.09998011589050293
80	400.906455039978	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1939_fw.mp4	0.0	425.21352314949036	0.9999690055847168
80	401.0899648666382	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1939_fw.mp4	0.0	425.3970329761505	
80	401.90642404556274	movie	1		243	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1939_fw.mp4	0.0	426.2134921550751	2.5000438690185547
80	402.6899938583374	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1939_fw.mp4	0.0	426.99706196784973	
80	404.28853583335876	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1939_fw.mp4	0.0	428.5956039428711	
80	404.4064679145813	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1939_fw.mp4	0.0	428.7135360240936	0.09999608993530273
81	404.5064640045166	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1603_rv.mp4	0.0	428.81353211402893	0.9999580383300781
81	405.5064220428467	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1603_rv.mp4	0.0	429.813490152359	2.499964952468872
81	405.8896129131317	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1603_rv.mp4	0.0	430.19668102264404	
81	407.4899778366089	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1603_rv.mp4	0.0	431.7970459461212	
81	408.00638699531555	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1603_rv.mp4	0.0	432.3134551048279	0.09996700286865234
82	408.1063539981842	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1317_fw.mp4	0.0	432.41342210769653	0.9917619228363037
82	409.089998960495	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1317_fw.mp4	0.0	433.3970670700073	
82	409.0981159210205	movie	1		247	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1317_fw.mp4	0.0	433.40518403053284	2.5082409381866455
82	410.6895158290863	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1317_fw.mp4	0.0	434.99658393859863	
82	411.60635685920715	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1317_fw.mp4	0.0	435.9134249687195	0.10004210472106934
83	411.7063989639282	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0743_fw.mp4	0.0	436.01346707344055	1.0000360012054443
83	412.28992795944214	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0743_fw.mp4	0.0	436.59699606895447	
83	412.70643496513367	movie	1		245	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0743_fw.mp4	0.0	437.013503074646	2.500020980834961
83	413.8899338245392	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0743_fw.mp4	0.0	438.1970019340515	
83	415.2064559459686	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0743_fw.mp4	0.0	439.51352405548096	0.09997892379760742
84	415.30643486976624	fix_pre	0		120	82.0	2.5	blank	1.0	439.61350297927856	1.000002145767212
84	415.48982787132263	pulse	0	t		82.0	2.5	blank	1.0	439.79689598083496	
84	416.30643701553345	movie	1		300	82.0	2.5	blank	1.0	440.6135051250458	2.500048875808716
84	417.08985900878906	pulse	1	t		82.0	2.5	blank	1.0	441.3969271183014	
84	418.68982195854187	pulse	1	t		82.0	2.5	blank	1.0	442.9968900680542	
84	418.80648589134216	fix_post	2		12	82.0	2.5	blank	1.0	443.1135540008545	0.09993100166320801
85	418.90641689300537	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1292_rv.mp4	0.0	443.2134850025177	0.9998741149902344
85	419.9062910079956	movie	1		247	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1292_rv.mp4	0.0	444.21335911750793	2.5001380443573
85	420.28979301452637	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1292_rv.mp4	0.0	444.5968611240387	
85	421.8897650241852	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1292_rv.mp4	0.0	446.1968331336975	
85	422.4064290523529	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1292_rv.mp4	0.0	446.71349716186523	0.10003995895385742
87	422.50646901130676	stim	0		1716					446.8135371208191	14.299815893173218
87	423.4894828796387	pulse	0	t						447.796550989151	
87	425.08960700035095	pulse	0	t						449.3966751098633	
87	426.6897978782654	pulse	0	t						450.9968659877777	
87	428.2898259162903	pulse	0	t						452.5968940258026	
87	429.8897850513458	pulse	0	t						454.19685316085815	
87	431.4896910190582	pulse	0	t						455.79675912857056	
87	433.08966302871704	pulse	0	t						457.39673113822937	
87	434.6896929740906	pulse	0	t						458.9967610836029	
87	436.2897119522095	pulse	0	t						460.5967800617218	
