trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	289.8272762298584	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1421_rv.mp4	0.0	306.3817615509033	
68	290.6600573062897	movie	1		279	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1421_rv.mp4	0.0	307.2145426273346	2.4920742511749268
68	291.427702665329	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1421_rv.mp4	0.0	307.9821879863739	
68	293.02742552757263	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1421_rv.mp4	0.0	309.58191084861755	
68	293.1521315574646	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1421_rv.mp4	0.0	309.7066168785095	0.09997057914733887
69	293.25210213661194	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1140_fw.mp4	0.0	309.80658745765686	1.008484125137329
69	294.26058626174927	movie	1		267	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1140_fw.mp4	0.0	310.8150715827942	2.492095947265625
69	294.6278946399689	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1140_fw.mp4	0.0	311.1823799610138	
69	296.2278594970703	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1140_fw.mp4	0.0	312.78234481811523	
69	296.7526822090149	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1140_fw.mp4	0.0	313.3071675300598	0.10002970695495605
70	296.85271191596985	fix_pre	0		118	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1766_fw.mp4	0.0	313.40719723701477	0.9917566776275635
70	297.82825756073	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1766_fw.mp4	0.0	314.3827428817749	
70	297.8444685935974	movie	1		276	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1766_fw.mp4	0.0	314.39895391464233	2.5003890991210938
70	299.428373336792	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1766_fw.mp4	0.0	315.9828586578369	
70	300.3448576927185	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1766_fw.mp4	0.0	316.8993430137634	0.10009908676147461
71	300.44495677948	fix_pre	0		120	69.0	2.5	blank	1.0	316.9994421005249	1.0000405311584473
71	301.02850246429443	pulse	0	t		69.0	2.5	blank	1.0	317.58298778533936	
71	301.4449973106384	movie	1		300	69.0	2.5	blank	1.0	317.99948263168335	2.5004076957702637
71	302.6289019584656	pulse	1	t		69.0	2.5	blank	1.0	319.1833872795105	
71	303.9454050064087	fix_post	2		12	69.0	2.5	blank	1.0	320.4998903274536	0.09995460510253906
72	304.04535961151123	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2128_fw.mp4	0.0	320.59984493255615	1.0089151859283447
72	304.2289888858795	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2128_fw.mp4	0.0	320.78347420692444	
72	305.0542747974396	movie	1		267	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2128_fw.mp4	0.0	321.6087601184845	2.4917173385620117
72	305.8274013996124	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2128_fw.mp4	0.0	322.38188672065735	
72	307.4277501106262	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2128_fw.mp4	0.0	323.98223543167114	
72	307.5459921360016	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2128_fw.mp4	0.0	324.1004774570465	0.09994387626647949
73	307.64593601226807	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1703_rv.mp4	0.0	324.200421333313	1.0084960460662842
73	308.65443205833435	movie	1		277	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1703_rv.mp4	0.0	325.2089173793793	2.492058038711548
73	309.0290720462799	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1703_rv.mp4	0.0	325.58355736732483	
73	310.62815499305725	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1703_rv.mp4	0.0	327.1826403141022	
73	311.1464900970459	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1703_rv.mp4	0.0	327.7009754180908	0.09998726844787598
74	311.2464773654938	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0270_fw.mp4	0.0	327.8009626865387	1.0001554489135742
74	312.230286359787	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0270_fw.mp4	0.0	328.7847716808319	
74	312.24663281440735	movie	1		255	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0270_fw.mp4	0.0	328.80111813545227	2.5004382133483887
74	313.8305592536926	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0270_fw.mp4	0.0	330.38504457473755	
74	314.74707102775574	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0270_fw.mp4	0.0	331.30155634880066	0.09996581077575684
75	314.8470368385315	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0112_fw.mp4	0.0	331.4015221595764	1.008469581604004
75	315.43084025382996	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0112_fw.mp4	0.0	331.9853255748749	
75	315.8555064201355	movie	1		269	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0112_fw.mp4	0.0	332.4099917411804	2.4920284748077393
75	317.0291340351105	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0112_fw.mp4	0.0	333.5836193561554	
75	318.34753489494324	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0112_fw.mp4	0.0	334.90202021598816	0.10011887550354004
76	318.4476537704468	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0112_rv.mp4	0.0	335.0021390914917	1.0084278583526611
76	318.6311192512512	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0112_rv.mp4	0.0	335.18560457229614	
76	319.45608162879944	movie	1		267	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0112_rv.mp4	0.0	336.01056694984436	2.491997718811035
76	320.22970509529114	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0112_rv.mp4	0.0	336.78419041633606	
76	321.83190989494324	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0112_rv.mp4	0.0	338.38639521598816	
76	321.9480793476105	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0112_rv.mp4	0.0	338.5025646686554	0.10002613067626953
77	322.04810547828674	fix_pre	0		120	75.0	2.5	blank	1.0	338.60259079933167	1.0001423358917236
77	323.04824781417847	movie	1		300	75.0	2.5	blank	1.0	339.6027331352234	2.500436782836914
77	323.43206429481506	pulse	1	t		75.0	2.5	blank	1.0	339.98654961586	
77	325.0320792198181	pulse	1	t		75.0	2.5	blank	1.0	341.58656454086304	
77	325.5486845970154	fix_post	2		12	75.0	2.5	blank	1.0	342.1031699180603	0.10004067420959473
78	325.648725271225	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0469_fw.mp4	0.0	342.2032105922699	1.0000920295715332
78	326.6325628757477	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0469_fw.mp4	0.0	343.1870481967926	
78	326.6488173007965	movie	1		278	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0469_fw.mp4	0.0	343.20330262184143	2.500349283218384
78	328.23118019104004	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0469_fw.mp4	0.0	344.78566551208496	
78	329.1491665840149	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0469_fw.mp4	0.0	345.7036519050598	0.10003209114074707
79	329.24919867515564	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2148_rv.mp4	0.0	345.80368399620056	1.008486032485962
79	329.8330578804016	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2148_rv.mp4	0.0	346.38754320144653	
79	330.2576847076416	movie	1		271	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2148_rv.mp4	0.0	346.8121700286865	2.4921176433563232
79	331.43236684799194	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2148_rv.mp4	0.0	347.98685216903687	
79	332.7498023509979	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2148_rv.mp4	0.0	349.30428767204285	0.09992361068725586
80	332.8497259616852	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0536_rv.mp4	0.0	349.4042112827301	1.0084850788116455
80	333.03339433670044	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0536_rv.mp4	0.0	349.58787965774536	
80	333.8582110404968	movie	1		268	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0536_rv.mp4	0.0	350.41269636154175	2.4921514987945557
80	334.63228058815	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0536_rv.mp4	0.0	351.18676590919495	
80	336.23246002197266	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0536_rv.mp4	0.0	352.7869453430176	
80	336.3503625392914	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0536_rv.mp4	0.0	352.9048478603363	0.09990477561950684
81	336.4502673149109	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0020_fw.mp4	0.0	353.0047526359558	1.0169484615325928
81	337.4672157764435	movie	1		278	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0020_fw.mp4	0.0	354.0217010974884	2.491945266723633
81	337.83300137519836	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0020_fw.mp4	0.0	354.3874866962433	
81	339.4323740005493	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0020_fw.mp4	0.0	355.98685932159424	
81	339.9591610431671	fix_post	2		11	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0020_fw.mp4	0.0	356.51364636421204	0.09164166450500488
82	340.0508027076721	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1477_fw.mp4	0.0	356.60528802871704	1.000166416168213
82	341.03464436531067	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1477_fw.mp4	0.0	357.5891296863556	
82	341.05096912384033	movie	1		262	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1477_fw.mp4	0.0	357.60545444488525	2.500354528427124
82	342.63307762145996	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1477_fw.mp4	0.0	359.1875629425049	
82	343.55132365226746	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1477_fw.mp4	0.0	360.1058089733124	0.10009121894836426
83	343.6514148712158	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	360.20590019226074	1.0084078311920166
83	344.23541021347046	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	360.7898955345154	
83	344.65982270240784	movie	1		263	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	361.21430802345276	2.5003809928894043
83	345.8336172103882	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	362.3881025314331	
83	347.16020369529724	fix_post	2		11	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	363.71468901634216	0.09165620803833008
84	347.25185990333557	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1888_fw.mp4	0.0	363.8063452243805	1.008545160293579
84	347.4274957180023	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1888_fw.mp4	0.0	363.98198103904724	
84	348.26040506362915	movie	1		272	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1888_fw.mp4	0.0	364.8148903846741	2.4920051097869873
84	349.03644037246704	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1888_fw.mp4	0.0	365.59092569351196	
84	350.6277413368225	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1888_fw.mp4	0.0	367.18222665786743	
84	350.75241017341614	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1888_fw.mp4	0.0	367.30689549446106	0.10007596015930176
85	350.85248613357544	fix_pre	0		120	83.0	2.5	blank	1.0	367.40697145462036	1.0000970363616943
85	351.85258316993713	movie	1		300	83.0	2.5	blank	1.0	368.40706849098206	2.5003890991210938
85	352.22794342041016	pulse	1	t		83.0	2.5	blank	1.0	368.7824287414551	
85	353.82821226119995	pulse	1	t		83.0	2.5	blank	1.0	370.3826975822449	
85	354.3529722690582	fix_post	2		12	83.0	2.5	blank	1.0	370.90745759010315	0.1250321865081787
87	354.4780044555664	stim	0		1712					371.0324897766113	14.268766641616821
87	355.4283924102783	pulse	0	t						371.98287773132324	
87	357.02889800071716	pulse	0	t						373.5833833217621	
87	358.6289210319519	pulse	0	t						375.1834063529968	
87	360.2290816307068	pulse	0	t						376.7835669517517	
87	361.8293128013611	pulse	0	t						378.383798122406	
87	363.4295802116394	pulse	0	t						379.9840655326843	
87	365.0299038887024	pulse	0	t						381.5843892097473	
87	366.6300344467163	pulse	0	t						383.18451976776123	
87	368.23029136657715	pulse	0	t						384.78477668762207	
