trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	307.39862394332886	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0745_rv.mp4	0.0	346.9461178779602	
72	308.9985330104828	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0745_rv.mp4	0.0	348.54602694511414	
72	309.1150441169739	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0745_rv.mp4	0.0	348.6625380516052	0.09997987747192383
73	309.2150239944458	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1786_rv.mp4	0.0	348.76251792907715	1.0000269412994385
73	310.21505093574524	movie	1		247	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1786_rv.mp4	0.0	349.7625448703766	2.4998931884765625
73	310.5982189178467	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1786_rv.mp4	0.0	350.145712852478	
73	312.1985080242157	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1786_rv.mp4	0.0	351.74600195884705	
73	312.7149441242218	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1786_rv.mp4	0.0	352.26243805885315	0.10009384155273438
74	312.81503796577454	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0756_rv.mp4	0.0	352.3625319004059	0.9917299747467041
74	313.7985301017761	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0756_rv.mp4	0.0	353.34602403640747	
74	313.80676794052124	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0756_rv.mp4	0.0	353.3542618751526	2.508223056793213
74	315.3982820510864	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0756_rv.mp4	0.0	354.9457759857178	
74	316.31499099731445	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0756_rv.mp4	0.0	355.8624849319458	0.09997701644897461
75	316.4149680137634	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1060_fw.mp4	0.0	355.9624619483948	1.0001349449157715
75	316.9985680580139	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1060_fw.mp4	0.0	356.54606199264526	
75	317.4151029586792	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1060_fw.mp4	0.0	356.96259689331055	2.499500036239624
75	318.5986349582672	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1060_fw.mp4	0.0	358.14612889289856	
75	319.9146029949188	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1060_fw.mp4	0.0	359.46209692955017	0.10036611557006836
76	320.0149691104889	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1378_rv.mp4	0.0	359.56246304512024	0.9999849796295166
76	320.19848704338074	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1378_rv.mp4	0.0	359.7459809780121	
76	321.0149540901184	movie	1		244	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1378_rv.mp4	0.0	360.56244802474976	2.5000150203704834
76	321.7985270023346	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1378_rv.mp4	0.0	361.34602093696594	
76	323.39849495887756	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1378_rv.mp4	0.0	362.9459888935089	
76	323.5149691104889	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1378_rv.mp4	0.0	363.06246304512024	0.10000991821289062
77	323.6149790287018	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2168_rv.mp4	0.0	363.16247296333313	1.0000529289245605
77	324.61503195762634	movie	1		247	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2168_rv.mp4	0.0	364.1625258922577	2.4999420642852783
77	324.99868607521057	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2168_rv.mp4	0.0	364.5461800098419	
77	326.59858202934265	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2168_rv.mp4	0.0	366.146075963974	
77	327.1149740219116	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2168_rv.mp4	0.0	366.66246795654297	0.09998202323913574
78	327.21495604515076	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0850_rv.mp4	0.0	366.7624499797821	0.9916179180145264
78	328.19841504096985	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0850_rv.mp4	0.0	367.7459089756012	
78	328.2065739631653	movie	1		247	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0850_rv.mp4	0.0	367.75406789779663	2.507981061935425
78	329.79905796051025	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0850_rv.mp4	0.0	369.3465518951416	
78	330.7145550251007	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0850_rv.mp4	0.0	370.26204895973206	0.10036396980285645
79	330.81491899490356	fix_pre	0		120	77.0	2.5	blank	1.0	370.3624129295349	1.0000710487365723
79	331.3984899520874	pulse	0	t		77.0	2.5	blank	1.0	370.94598388671875	
79	331.81499004364014	movie	1		300	77.0	2.5	blank	1.0	371.3624839782715	2.4999890327453613
79	332.99853110313416	pulse	1	t		77.0	2.5	blank	1.0	372.5460250377655	
79	334.3149790763855	fix_post	2		12	77.0	2.5	blank	1.0	373.86247301101685	0.0999000072479248
80	334.4148790836334	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0051_fw.mp4	0.0	373.96237301826477	1.0000848770141602
80	334.59839701652527	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0051_fw.mp4	0.0	374.1458909511566	
80	335.4149639606476	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0051_fw.mp4	0.0	374.96245789527893	2.499890089035034
80	336.1984510421753	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0051_fw.mp4	0.0	375.74594497680664	
80	337.7970280647278	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0051_fw.mp4	0.0	377.34452199935913	
80	337.9148540496826	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0051_fw.mp4	0.0	377.46234798431396	0.10003089904785156
81	338.01488494873047	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1758_rv.mp4	0.0	377.5623788833618	0.9995920658111572
81	339.0144770145416	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1758_rv.mp4	0.0	378.561970949173	2.5004920959472656
81	339.39819598197937	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1758_rv.mp4	0.0	378.9456899166107	
81	340.9984920024872	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1758_rv.mp4	0.0	380.54598593711853	
81	341.5149691104889	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1758_rv.mp4	0.0	381.06246304512024	0.10003185272216797
82	341.61500096321106	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2140_rv.mp4	0.0	381.1624948978424	0.9916591644287109
82	342.59849190711975	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2140_rv.mp4	0.0	382.1459858417511	
82	342.60666012763977	movie	1		245	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2140_rv.mp4	0.0	382.1541540622711	2.50779390335083
82	344.1982319355011	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2140_rv.mp4	0.0	383.74572587013245	
82	345.1144540309906	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2140_rv.mp4	0.0	384.66194796562195	0.10039591789245605
83	345.21484994888306	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0648_rv.mp4	0.0	384.7623438835144	1.000049114227295
83	345.79841804504395	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0648_rv.mp4	0.0	385.3459119796753	
83	346.21489906311035	movie	1		243	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0648_rv.mp4	0.0	385.7623929977417	2.4999468326568604
83	347.398423910141	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0648_rv.mp4	0.0	386.94591784477234	
83	348.7148458957672	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0648_rv.mp4	0.0	388.26233983039856	0.10003304481506348
84	348.8148789405823	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1183_fw.mp4	0.0	388.3623728752136	0.999629020690918
84	348.9984109401703	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1183_fw.mp4	0.0	388.54590487480164	
84	349.8145079612732	movie	1		245	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1183_fw.mp4	0.0	389.36200189590454	2.4999489784240723
84	350.598228931427	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1183_fw.mp4	0.0	390.14572286605835	
84	352.19693207740784	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1183_fw.mp4	0.0	391.7444260120392	
84	352.31445693969727	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1183_fw.mp4	0.0	391.8619508743286	0.10002303123474121
85	352.414479970932	fix_pre	0		120	83.0	2.5	blank	1.0	391.96197390556335	1.0004119873046875
85	353.4148919582367	movie	1		300	83.0	2.5	blank	1.0	392.96238589286804	2.4999749660491943
85	353.79808497428894	pulse	1	t		83.0	2.5	blank	1.0	393.3455789089203	
85	355.3986129760742	pulse	1	t		83.0	2.5	blank	1.0	394.94610691070557	
85	355.9148669242859	fix_post	2		12	83.0	2.5	blank	1.0	395.46236085891724	0.1000831127166748
87	356.01495003700256	stim	0		1716					395.5624439716339	14.299845933914185
87	356.9983820915222	pulse	0	t						396.54587602615356	
87	358.5982871055603	pulse	0	t						398.14578104019165	
87	360.1981930732727	pulse	0	t						399.74568700790405	
87	361.7982931137085	pulse	0	t						401.34578704833984	
87	363.3982529640198	pulse	0	t						402.9457468986511	
87	364.9982171058655	pulse	0	t						404.5457110404968	
87	366.59820008277893	pulse	0	t						406.1456940174103	
87	368.1982390880585	pulse	0	t						407.7457330226898	
87	369.7983100414276	pulse	0	t						409.34580397605896	
