trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	273.7075095176697	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0919_fw.mp4	0.0	293.24192118644714	0.09999823570251465
69	273.8075077533722	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0988_fw.mp4	0.0	293.34191942214966	1.0085978507995605
69	274.81610560417175	movie	1		280	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0988_fw.mp4	0.0	294.3505172729492	2.49194598197937
69	275.189644575119	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0988_fw.mp4	0.0	294.7240562438965	
69	276.7897036075592	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0988_fw.mp4	0.0	296.32411527633667	
69	277.3080515861511	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0988_fw.mp4	0.0	296.8424632549286	0.10006928443908691
70	277.4081208705902	fix_pre	0		119	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0363_fw.mp4	0.0	296.9425325393677	1.008474349975586
70	278.39184284210205	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0363_fw.mp4	0.0	297.9262545108795	
70	278.4165952205658	movie	1		269	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0363_fw.mp4	0.0	297.95100688934326	2.49198579788208
70	279.9921703338623	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0363_fw.mp4	0.0	299.52658200263977	
70	280.9085810184479	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0363_fw.mp4	0.0	300.44299268722534	0.10001444816589355
71	281.00859546661377	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0512_fw.mp4	0.0	300.54300713539124	1.008528709411621
71	281.59226083755493	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0512_fw.mp4	0.0	301.1266725063324	
71	282.0171241760254	movie	1		283	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0512_fw.mp4	0.0	301.55153584480286	2.4919731616973877
71	283.19068908691406	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0512_fw.mp4	0.0	302.7251007556915	
71	284.5090973377228	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0512_fw.mp4	0.0	304.04350900650024	0.1000661849975586
72	284.60916352272034	fix_pre	0		120	70.0	2.5	blank	1.0	304.1435751914978	1.0001356601715088
72	284.7927758693695	pulse	0	t		70.0	2.5	blank	1.0	304.327187538147	
72	285.60929918289185	movie	1		300	70.0	2.5	blank	1.0	305.1437108516693	2.5003597736358643
72	286.39300203323364	pulse	1	t		70.0	2.5	blank	1.0	305.9274137020111	
72	287.9932873249054	pulse	1	t		70.0	2.5	blank	1.0	307.52769899368286	
72	288.1096589565277	fix_post	2		12	70.0	2.5	blank	1.0	307.6440706253052	0.10004162788391113
73	288.2097005844116	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0742_rv.mp4	0.0	307.7441122531891	1.0084803104400635
73	289.2181808948517	movie	1		280	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0742_rv.mp4	0.0	308.75259256362915	2.492072343826294
73	289.59185886383057	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0742_rv.mp4	0.0	309.12627053260803	
73	291.19250679016113	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0742_rv.mp4	0.0	310.7269184589386	
73	291.710253238678	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0742_rv.mp4	0.0	311.24466490745544	0.10001397132873535
74	291.8102672100067	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_fw.mp4	0.0	311.3446788787842	1.000258445739746
74	292.79410576820374	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_fw.mp4	0.0	312.3285174369812	
74	292.81052565574646	movie	1		268	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_fw.mp4	0.0	312.3449373245239	2.500241994857788
74	294.39422249794006	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_fw.mp4	0.0	313.92863416671753	
74	295.31076765060425	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_fw.mp4	0.0	314.8451793193817	0.09999227523803711
75	295.4107599258423	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1842_rv.mp4	0.0	314.94517159461975	1.0085210800170898
75	295.9867880344391	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1842_rv.mp4	0.0	315.52119970321655	
75	296.4192810058594	movie	1		283	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1842_rv.mp4	0.0	315.95369267463684	2.4919981956481934
75	297.5926868915558	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1842_rv.mp4	0.0	317.12709856033325	
75	298.91127920150757	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1842_rv.mp4	0.0	318.44569087028503	0.10000252723693848
76	299.0112817287445	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_fw.mp4	0.0	318.545693397522	1.0085372924804688
76	299.18679189682007	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_fw.mp4	0.0	318.72120356559753	
76	300.019819021225	movie	1		275	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_fw.mp4	0.0	319.55423069000244	2.492108106613159
76	300.78678345680237	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_fw.mp4	0.0	320.32119512557983	
76	302.38704538345337	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_fw.mp4	0.0	321.92145705223083	
76	302.51192712783813	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_fw.mp4	0.0	322.0463387966156	0.09990882873535156
77	302.6118359565735	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0785_fw.mp4	0.0	322.14624762535095	1.0084664821624756
77	303.62030243873596	movie	1		276	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0785_fw.mp4	0.0	323.1547141075134	2.492063045501709
77	303.9873194694519	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0785_fw.mp4	0.0	323.52173113822937	
77	305.5876376628876	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0785_fw.mp4	0.0	325.12204933166504	
77	306.11236548423767	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0785_fw.mp4	0.0	325.64677715301514	0.10005068778991699
78	306.2124161720276	fix_pre	0		118	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1325_rv.mp4	0.0	325.74682784080505	0.9917984008789062
78	307.18801498413086	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1325_rv.mp4	0.0	326.7224266529083	
78	307.2042145729065	movie	1		280	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1325_rv.mp4	0.0	326.73862624168396	2.5003573894500732
78	308.788108587265	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1325_rv.mp4	0.0	328.3225202560425	
78	309.70457196235657	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1325_rv.mp4	0.0	329.23898363113403	0.10001826286315918
79	309.8045902252197	fix_pre	0		120	77.0	2.5	blank	1.0	329.3390018939972	1.0001482963562012
79	310.3882052898407	pulse	0	t		77.0	2.5	blank	1.0	329.92261695861816	
79	310.8047385215759	movie	1		300	77.0	2.5	blank	1.0	330.3391501903534	2.500385046005249
79	311.9884331226349	pulse	1	t		77.0	2.5	blank	1.0	331.52284479141235	
79	313.3051235675812	fix_post	2		12	77.0	2.5	blank	1.0	332.83953523635864	0.10000109672546387
80	313.40512466430664	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0404_fw.mp4	0.0	332.9395363330841	1.008495807647705
80	313.58871126174927	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0404_fw.mp4	0.0	333.12312293052673	
80	314.41362047195435	movie	1		278	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0404_fw.mp4	0.0	333.9480321407318	2.4920356273651123
80	315.18763279914856	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0404_fw.mp4	0.0	334.722044467926	
80	316.78744769096375	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0404_fw.mp4	0.0	336.3218593597412	
80	316.90565609931946	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0404_fw.mp4	0.0	336.4400677680969	0.10002851486206055
81	317.0056846141815	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1658_fw.mp4	0.0	336.540096282959	1.0084731578826904
81	318.0141577720642	movie	1		280	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1658_fw.mp4	0.0	337.5485694408417	2.492044448852539
81	318.3880569934845	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1658_fw.mp4	0.0	337.92246866226196	
81	319.9889214038849	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1658_fw.mp4	0.0	339.52333307266235	
81	320.50620222091675	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1658_fw.mp4	0.0	340.0406138896942	0.10006260871887207
82	320.6062648296356	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0006_rv.mp4	0.0	340.1406764984131	1.0001306533813477
82	321.59017395973206	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0006_rv.mp4	0.0	341.1245856285095	
82	321.60639548301697	movie	1		278	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0006_rv.mp4	0.0	341.14080715179443	2.5003585815429688
82	323.189306974411	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0006_rv.mp4	0.0	342.7237186431885	
82	324.10675406455994	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0006_rv.mp4	0.0	343.6411657333374	0.10000967979431152
83	324.20676374435425	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0579_fw.mp4	0.0	343.7411754131317	1.0084896087646484
83	324.7904875278473	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0579_fw.mp4	0.0	344.32489919662476	
83	325.2152533531189	movie	1		280	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0579_fw.mp4	0.0	344.74966502189636	2.4920215606689453
83	326.3890550136566	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0579_fw.mp4	0.0	345.9234666824341	
83	327.70727491378784	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0579_fw.mp4	0.0	347.2416865825653	0.10004496574401855
84	327.80731987953186	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_rv.mp4	0.0	347.3417315483093	1.0085225105285645
84	327.9909257888794	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_rv.mp4	0.0	347.52533745765686	
84	328.8158423900604	movie	1		280	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_rv.mp4	0.0	348.3502540588379	2.4919850826263428
84	329.5907835960388	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_rv.mp4	0.0	349.1251952648163	
84	331.18975257873535	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_rv.mp4	0.0	350.7241642475128	
84	331.30782747268677	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_rv.mp4	0.0	350.84223914146423	0.10000181198120117
85	331.40782928466797	fix_pre	0		120	83.0	2.5	blank	1.0	350.94224095344543	1.0001909732818604
85	332.40802025794983	movie	1		300	83.0	2.5	blank	1.0	351.9424319267273	2.500516891479492
85	332.7916855812073	pulse	1	t		83.0	2.5	blank	1.0	352.32609724998474	
85	334.3918499946594	pulse	1	t		83.0	2.5	blank	1.0	353.9262616634369	
85	334.9085371494293	fix_post	2		12	83.0	2.5	blank	1.0	354.4429488182068	0.09982991218566895
87	335.008367061615	stim	0		1716					354.54277873039246	14.30213975906372
87	335.99210143089294	pulse	0	t						355.5265130996704	
87	337.5922815799713	pulse	0	t						357.1266932487488	
87	339.1926784515381	pulse	0	t						358.72709012031555	
87	340.7927756309509	pulse	0	t						360.3271872997284	
87	342.39310574531555	pulse	0	t						361.927517414093	
87	343.99347019195557	pulse	0	t						363.52788186073303	
87	345.5935685634613	pulse	0	t						365.12798023223877	
87	347.1859726905823	pulse	0	t						366.72038435935974	
87	348.7863402366638	pulse	0	t						368.3207519054413	
