trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	384.37310791015625	movie	1		300	70.0	2.5	blank	1.0	423.71408200263977	2.4999430179595947
72	385.15647292137146	pulse	1	t		70.0	2.5	blank	1.0	424.497447013855	
72	386.7564799785614	pulse	1	t		70.0	2.5	blank	1.0	426.0974540710449	
72	386.87305092811584	fix_post	2		12	70.0	2.5	blank	1.0	426.21402502059937	0.10001707077026367
73	386.9730679988861	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	426.31404209136963	1.0000150203704834
73	387.9730830192566	movie	1		244	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	427.3140571117401	2.5000429153442383
73	388.3565218448639	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	427.6974959373474	
73	389.9565360546112	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	429.2975101470947	
73	390.47312593460083	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	429.81410002708435	0.09990191459655762
74	390.5730278491974	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0744_fw.mp4	0.0	429.9140019416809	0.9917311668395996
74	391.55656003952026	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0744_fw.mp4	0.0	430.8975341320038	
74	391.564759016037	movie	1		247	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0744_fw.mp4	0.0	430.9057331085205	2.508297920227051
74	393.1560728549957	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0744_fw.mp4	0.0	432.49704694747925	
74	394.07305693626404	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0744_fw.mp4	0.0	433.41403102874756	0.10001492500305176
75	394.1730718612671	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1211_rv.mp4	0.0	433.5140459537506	1.0000030994415283
75	394.75660705566406	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1211_rv.mp4	0.0	434.0975811481476	
75	395.1730749607086	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1211_rv.mp4	0.0	434.51404905319214	2.499976873397827
75	396.3566379547119	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1211_rv.mp4	0.0	435.69761204719543	
75	397.67305183410645	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1211_rv.mp4	0.0	437.01402592658997	0.10000014305114746
76	397.7730519771576	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0902_fw.mp4	0.0	437.1140260696411	1.0000920295715332
76	397.95647406578064	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0902_fw.mp4	0.0	437.29744815826416	
76	398.7731440067291	movie	1		246	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0902_fw.mp4	0.0	438.11411809921265	2.4999639987945557
76	399.5566279888153	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0902_fw.mp4	0.0	438.8976020812988	
76	401.15614104270935	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0902_fw.mp4	0.0	440.49711513519287	
76	401.2731080055237	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0902_fw.mp4	0.0	440.6140820980072	0.09996294975280762
77	401.3730709552765	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0594_rv.mp4	0.0	440.71404504776	0.9996840953826904
77	402.3727550506592	movie	1		244	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0594_rv.mp4	0.0	441.7137291431427	2.4999029636383057
77	402.75620698928833	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0594_rv.mp4	0.0	442.09718108177185	
77	404.35661482810974	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0594_rv.mp4	0.0	443.69758892059326	
77	404.8726580142975	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0594_rv.mp4	0.0	444.213632106781	0.1003880500793457
78	404.97304606437683	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0185_fw.mp4	0.0	444.31402015686035	0.9915778636932373
78	405.9565579891205	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0185_fw.mp4	0.0	445.297532081604	
78	405.96462392807007	movie	1		246	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0185_fw.mp4	0.0	445.3055980205536	2.5084381103515625
78	407.556184053421	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0185_fw.mp4	0.0	446.89715814590454	
78	408.47306203842163	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0185_fw.mp4	0.0	447.81403613090515	0.09995698928833008
79	408.57301902770996	fix_pre	0		120	77.0	2.5	blank	1.0	447.9139931201935	1.0000460147857666
79	409.1565568447113	pulse	0	t		77.0	2.5	blank	1.0	448.4975309371948	
79	409.5730650424957	movie	1		300	77.0	2.5	blank	1.0	448.91403913497925	2.4998857975006104
79	410.7565059661865	pulse	1	t		77.0	2.5	blank	1.0	450.09748005867004	
79	412.07295083999634	fix_post	2		12	77.0	2.5	blank	1.0	451.41392493247986	0.10001420974731445
80	412.17296504974365	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0302_rv.mp4	0.0	451.5139391422272	0.999614953994751
80	412.3565499782562	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0302_rv.mp4	0.0	451.69752407073975	
80	413.1725800037384	movie	1		243	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0302_rv.mp4	0.0	452.5135540962219	2.5004630088806152
80	413.95652890205383	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0302_rv.mp4	0.0	453.29750299453735	
80	415.55486583709717	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0302_rv.mp4	0.0	454.8958399295807	
80	415.673043012619	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0302_rv.mp4	0.0	455.01401710510254	0.0999000072479248
81	415.77294301986694	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	455.11391711235046	1.0000660419464111
81	416.77300906181335	movie	1		243	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	456.1139831542969	2.50010085105896
81	417.15609192848206	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	456.4970660209656	
81	418.75650000572205	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	458.09747409820557	
81	419.2731099128723	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	458.61408400535583	0.09983205795288086
82	419.3729419708252	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0950_fw.mp4	0.0	458.7139160633087	0.9917140007019043
82	420.3564889431	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0950_fw.mp4	0.0	459.6974630355835	
82	420.3646559715271	movie	1		244	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0950_fw.mp4	0.0	459.7056300640106	2.508310079574585
82	421.956081867218	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0950_fw.mp4	0.0	461.29705595970154	
82	422.8729660511017	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0950_fw.mp4	0.0	462.2139401435852	0.09994697570800781
83	422.9729130268097	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1893_fw.mp4	0.0	462.3138871192932	1.0000498294830322
83	423.5565049648285	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1893_fw.mp4	0.0	462.897479057312	
83	423.9729628562927	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1893_fw.mp4	0.0	463.31393694877625	2.500012159347534
83	425.1565098762512	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1893_fw.mp4	0.0	464.49748396873474	
83	426.47297501564026	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1893_fw.mp4	0.0	465.8139491081238	0.09996700286865234
84	426.5729420185089	fix_pre	0		120	82.0	2.5	blank	1.0	465.91391611099243	1.0000419616699219
84	426.7564778327942	pulse	0	t		82.0	2.5	blank	1.0	466.0974519252777	
84	427.57298398017883	movie	1		300	82.0	2.5	blank	1.0	466.91395807266235	2.500001907348633
84	428.35634684562683	pulse	1	t		82.0	2.5	blank	1.0	467.69732093811035	
84	429.9564719200134	pulse	1	t		82.0	2.5	blank	1.0	469.29744601249695	
84	430.07298588752747	fix_post	2		12	82.0	2.5	blank	1.0	469.413959980011	0.09999513626098633
85	430.17298102378845	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0895_rv.mp4	0.0	469.513955116272	0.9999539852142334
85	431.1729350090027	movie	1		245	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0895_rv.mp4	0.0	470.5139091014862	2.500121831893921
85	431.5561408996582	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0895_rv.mp4	0.0	470.8971149921417	
85	433.15592789649963	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0895_rv.mp4	0.0	472.49690198898315	
85	433.6730568408966	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0895_rv.mp4	0.0	473.0140309333801	0.1000361442565918
87	433.7730929851532	stim	0		1716					473.1140670776367	14.29979395866394
87	434.7562358379364	pulse	0	t						474.0972099304199	
87	436.35647797584534	pulse	0	t						475.69745206832886	
87	437.95640683174133	pulse	0	t						477.29738092422485	
87	439.5565040111542	pulse	0	t						478.8974781036377	
87	441.1562969684601	pulse	0	t						480.4972710609436	
87	442.7562999725342	pulse	0	t						482.0972740650177	
87	444.35635590553284	pulse	0	t						483.69732999801636	
87	445.9562659263611	pulse	0	t						485.2972400188446	
87	447.5562160015106	pulse	0	t						486.89719009399414	
