trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	294.6107442378998	movie	1		278	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1376_rv.mp4	0.0	408.5705690383911	2.4920525550842285
68	295.3841588497162	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1376_rv.mp4	0.0	409.3439836502075	
68	296.9844756126404	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1376_rv.mp4	0.0	410.9443004131317	
68	297.102796792984	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1376_rv.mp4	0.0	411.06262159347534	0.10005450248718262
69	297.2028512954712	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1686_fw.mp4	0.0	411.1626760959625	1.0084483623504639
69	298.21129965782166	movie	1		262	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1686_fw.mp4	0.0	412.171124458313	2.492018461227417
69	298.5849027633667	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1686_fw.mp4	0.0	412.54472756385803	
69	300.1861243247986	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1686_fw.mp4	0.0	414.1459491252899	
69	300.7033181190491	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1686_fw.mp4	0.0	414.6631429195404	0.1000509262084961
70	300.80336904525757	fix_pre	0		119	68.0	2.5	blank	1.0	414.7631938457489	0.991755485534668
70	301.78705167770386	pulse	0	t		68.0	2.5	blank	1.0	415.7468764781952	
70	301.79512453079224	movie	1		301	68.0	2.5	blank	1.0	415.75494933128357	2.5087342262268066
70	303.38728618621826	pulse	1	t		68.0	2.5	blank	1.0	417.3471109867096	
70	304.30385875701904	fix_post	2		12	68.0	2.5	blank	1.0	418.2636835575104	0.10000920295715332
71	304.4038679599762	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1686_rv.mp4	0.0	418.36369276046753	1.0084850788116455
71	304.9875853061676	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1686_rv.mp4	0.0	418.94741010665894	
71	305.41235303878784	movie	1		276	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1686_rv.mp4	0.0	419.3721778392792	2.492043972015381
71	306.5865156650543	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1686_rv.mp4	0.0	420.54634046554565	
71	307.9043970108032	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1686_rv.mp4	0.0	421.86422181129456	0.10001087188720703
72	308.00440788269043	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	421.96423268318176	1.0085906982421875
72	308.18801403045654	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	422.1478388309479	
72	309.0129985809326	movie	1		275	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	422.97282338142395	2.491940975189209
72	309.7873001098633	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	423.7471249103546	
72	311.38706278800964	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	425.346887588501	
72	311.5049395561218	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	425.46476435661316	0.10010457038879395
73	311.6050441265106	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1703_fw.mp4	0.0	425.56486892700195	1.008429765701294
73	312.6134738922119	movie	1		259	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1703_fw.mp4	0.0	426.57329869270325	2.492039442062378
73	312.98717856407166	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1703_fw.mp4	0.0	426.947003364563	
73	314.5891423225403	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1703_fw.mp4	0.0	428.5489671230316	
73	315.1055133342743	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1703_fw.mp4	0.0	429.0653381347656	0.09998035430908203
74	315.2054936885834	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2100_fw.mp4	0.0	429.1653184890747	1.00016450881958
74	316.1829905509949	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2100_fw.mp4	0.0	430.1428153514862	
74	316.20565819740295	movie	1		274	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2100_fw.mp4	0.0	430.1654829978943	2.500356912612915
74	317.78822088241577	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2100_fw.mp4	0.0	431.7480456829071	
74	318.70601511001587	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2100_fw.mp4	0.0	432.6658399105072	0.09999561309814453
75	318.806010723114	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0566_rv.mp4	0.0	432.76583552360535	1.0169429779052734
75	319.38178753852844	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0566_rv.mp4	0.0	433.3416123390198	
75	319.8229537010193	movie	1		260	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0566_rv.mp4	0.0	433.7827785015106	2.4836020469665527
75	320.98172545433044	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0566_rv.mp4	0.0	434.9415502548218	
75	322.30655574798584	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0566_rv.mp4	0.0	436.2663805484772	0.10007977485656738
76	322.4066355228424	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0299_fw.mp4	0.0	436.36646032333374	1.0084338188171387
76	322.5819396972656	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0299_fw.mp4	0.0	436.54176449775696	
76	323.41506934165955	movie	1		273	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0299_fw.mp4	0.0	437.3748941421509	2.492039442062378
76	324.18208479881287	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0299_fw.mp4	0.0	438.1419095993042	
76	325.7823655605316	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0299_fw.mp4	0.0	439.74219036102295	
76	325.9071087837219	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0299_fw.mp4	0.0	439.86693358421326	0.10002851486206055
77	326.007137298584	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0054_rv.mp4	0.0	439.9669620990753	1.008521556854248
77	327.01565885543823	movie	1		283	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0054_rv.mp4	0.0	440.97548365592957	2.4920430183410645
77	327.38261914253235	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0054_rv.mp4	0.0	441.3424439430237	
77	328.9829158782959	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0054_rv.mp4	0.0	442.94274067878723	
77	329.5077018737793	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0054_rv.mp4	0.0	443.46752667427063	0.09997916221618652
78	329.6076810359955	fix_pre	0		118	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0881_rv.mp4	0.0	443.5675058364868	0.991779088973999
78	330.58307671546936	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0881_rv.mp4	0.0	444.5429015159607	
78	330.5994601249695	movie	1		270	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0881_rv.mp4	0.0	444.5592849254608	2.500386953353882
78	332.1828317642212	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0881_rv.mp4	0.0	446.1426565647125	
78	333.09984707832336	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0881_rv.mp4	0.0	447.0596718788147	0.1000356674194336
79	333.1998827457428	fix_pre	0		120	77.0	2.5	blank	1.0	447.15970754623413	1.0001404285430908
79	333.78358697891235	pulse	0	t		77.0	2.5	blank	1.0	447.7434117794037	
79	334.2000231742859	movie	1		300	77.0	2.5	blank	1.0	448.1598479747772	2.5003867149353027
79	335.3841772079468	pulse	1	t		77.0	2.5	blank	1.0	449.3440020084381	
79	336.7004098892212	fix_post	2		12	77.0	2.5	blank	1.0	450.6602346897125	0.09997963905334473
80	336.80038952827454	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	450.76021432876587	1.0085294246673584
80	336.9839656352997	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	450.943790435791	
80	337.8089189529419	movie	1		259	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	451.7687437534332	2.492011785507202
80	338.5828468799591	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	452.54267168045044	
80	340.1827964782715	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	454.1426212787628	
80	340.3009307384491	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	454.26075553894043	0.09998416900634766
81	340.40091490745544	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1766_rv.mp4	0.0	454.3607397079468	1.008514642715454
81	341.4094295501709	movie	1		258	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1766_rv.mp4	0.0	455.36925435066223	2.492042064666748
81	341.78305435180664	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1766_rv.mp4	0.0	455.742879152298	
81	343.3842034339905	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1766_rv.mp4	0.0	457.3440282344818	
81	343.90147161483765	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1766_rv.mp4	0.0	457.861296415329	0.10004162788391113
82	344.00151324272156	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	457.9613380432129	1.0087394714355469
82	344.9852819442749	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	458.94510674476624	
82	345.0102527141571	movie	1		252	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	458.97007751464844	2.4917778968811035
82	346.58394598960876	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	460.5437707901001	
82	347.5020306110382	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	461.46185541152954	0.10001039505004883
83	347.60204100608826	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0020_rv.mp4	0.0	461.5618658065796	1.0085194110870361
83	348.18569564819336	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0020_rv.mp4	0.0	462.1455204486847	
83	348.6105604171753	movie	1		265	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0020_rv.mp4	0.0	462.5703852176666	2.492041826248169
83	349.7858054637909	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0020_rv.mp4	0.0	463.7456302642822	
83	351.10260224342346	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0020_rv.mp4	0.0	465.0624270439148	0.10003781318664551
84	351.2026400566101	fix_pre	0		120	82.0	2.5	blank	1.0	465.16246485710144	1.0000908374786377
84	351.3862280845642	pulse	0	t		82.0	2.5	blank	1.0	465.34605288505554	
84	352.20273089408875	movie	1		300	82.0	2.5	blank	1.0	466.1625556945801	2.500398635864258
84	352.98667573928833	pulse	1	t		82.0	2.5	blank	1.0	466.94650053977966	
84	354.5866241455078	pulse	1	t		82.0	2.5	blank	1.0	468.54644894599915	
84	354.703129529953	fix_post	2		12	82.0	2.5	blank	1.0	468.66295433044434	0.1000051498413086
85	354.8031346797943	fix_pre	0		120	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1140_rv.mp4	0.0	468.76295948028564	1.008484125137329
85	355.81161880493164	movie	1		272	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1140_rv.mp4	0.0	469.771443605423	2.5004830360412598
85	356.1855754852295	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1140_rv.mp4	0.0	470.1454002857208	
85	357.78553104400635	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1140_rv.mp4	0.0	471.7453558444977	
85	358.3121018409729	fix_post	2		11	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1140_rv.mp4	0.0	472.27192664146423	0.1250159740447998
87	358.4371178150177	stim	0		1711					472.39694261550903	14.260336875915527
87	359.38736176490784	pulse	0	t						473.34718656539917	
87	360.9876275062561	pulse	0	t						474.94745230674744	
87	362.5878155231476	pulse	0	t						476.5476403236389	
87	364.1882359981537	pulse	0	t						478.148060798645	
87	365.7814335823059	pulse	0	t						479.74125838279724	
87	367.3817706108093	pulse	0	t						481.34159541130066	
87	368.9810109138489	pulse	0	t						482.9408357143402	
87	370.5813720226288	pulse	0	t						484.5411968231201	
87	372.18101024627686	pulse	0	t						486.1408350467682	
