trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	293.56036400794983	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	334.8648910522461	1.0001239776611328
69	294.56048798561096	movie	1		242	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	335.8650150299072	2.4921560287475586
69	294.9446120262146	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	336.24913907051086	
69	296.54449701309204	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	337.8490240573883	
69	297.0526440143585	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	338.3571710586548	0.09989809989929199
70	297.1525421142578	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1336_fw.mp4	0.0	338.4570691585541	1.000169038772583
70	298.1445691585541	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1336_fw.mp4	0.0	339.44909620285034	
70	298.1527111530304	movie	1		244	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1336_fw.mp4	0.0	339.45723819732666	2.508725881576538
70	299.74598813056946	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1336_fw.mp4	0.0	341.0505151748657	
70	300.66143703460693	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1336_fw.mp4	0.0	341.9659640789032	0.09998011589050293
71	300.76141715049744	fix_pre	0		120	69.0	2.5	blank	1.0	342.0659441947937	1.0001277923583984
71	301.34497714042664	pulse	0	t		69.0	2.5	blank	1.0	342.6495041847229	
71	301.76154494285583	movie	1		300	69.0	2.5	blank	1.0	343.0660719871521	2.5004160404205322
71	302.9452450275421	pulse	1	t		69.0	2.5	blank	1.0	344.2497720718384	
71	304.26196098327637	fix_post	2		12	69.0	2.5	blank	1.0	345.56648802757263	0.10001206398010254
72	304.36197304725647	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1014_rv.mp4	0.0	345.66650009155273	1.0001060962677002
72	304.54552817344666	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1014_rv.mp4	0.0	345.8500552177429	
72	305.36207914352417	movie	1		242	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1014_rv.mp4	0.0	346.66660618782043	2.500548839569092
72	306.14579606056213	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1014_rv.mp4	0.0	347.4503231048584	
72	307.7458231449127	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1014_rv.mp4	0.0	349.050350189209	
72	307.86262798309326	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1014_rv.mp4	0.0	349.1671550273895	0.09992218017578125
73	307.96255016326904	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1761_rv.mp4	0.0	349.2670772075653	1.0001018047332764
73	308.9626519680023	movie	1		242	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1761_rv.mp4	0.0	350.2671790122986	2.492042064666748
73	309.34710907936096	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1761_rv.mp4	0.0	350.6516361236572	
73	310.9465579986572	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1761_rv.mp4	0.0	352.2510850429535	
73	311.45469403266907	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1761_rv.mp4	0.0	352.75922107696533	0.10008907318115234
74	311.5547831058502	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1087_rv.mp4	0.0	352.8593101501465	1.0000169277191162
74	312.54675912857056	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1087_rv.mp4	0.0	353.8512861728668	
74	312.55480003356934	movie	1		244	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1087_rv.mp4	0.0	353.8593270778656	2.5088210105895996
74	314.15100502967834	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1087_rv.mp4	0.0	355.4555320739746	
74	315.06362104415894	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1087_rv.mp4	0.0	356.3681480884552	0.0999140739440918
75	315.163535118103	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2027_rv.mp4	0.0	356.4680621623993	1.0001590251922607
75	315.74712800979614	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2027_rv.mp4	0.0	357.0516550540924	
75	316.1636941432953	movie	1		242	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2027_rv.mp4	0.0	357.46822118759155	2.5004379749298096
75	317.3475601673126	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2027_rv.mp4	0.0	358.6520872116089	
75	318.6641321182251	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2027_rv.mp4	0.0	359.96865916252136	0.10005402565002441
76	318.7641861438751	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1471_fw.mp4	0.0	360.0687131881714	1.0000989437103271
76	318.9477210044861	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1471_fw.mp4	0.0	360.25224804878235	
76	319.76428508758545	movie	1		243	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1471_fw.mp4	0.0	361.0688121318817	2.5004889965057373
76	320.5405261516571	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1471_fw.mp4	0.0	361.84505319595337	
76	322.1488971710205	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1471_fw.mp4	0.0	363.4534242153168	
76	322.2647740840912	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1471_fw.mp4	0.0	363.56930112838745	0.09987497329711914
77	322.3646490573883	fix_pre	0		120	75.0	2.5	blank	1.0	363.66917610168457	1.000093936920166
77	323.3647429943085	movie	1		299	75.0	2.5	blank	1.0	364.66927003860474	2.4920380115509033
77	323.7408139705658	pulse	1	t		75.0	2.5	blank	1.0	365.04534101486206	
77	325.3411409854889	pulse	1	t		75.0	2.5	blank	1.0	366.64566802978516	
77	325.8567810058594	fix_post	2		12	75.0	2.5	blank	1.0	367.16130805015564	0.10001897811889648
78	325.95679998397827	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_rv.mp4	0.0	367.26132702827454	1.0001499652862549
78	326.9414131641388	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_rv.mp4	0.0	368.24594020843506	
78	326.9569499492645	movie	1		246	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_rv.mp4	0.0	368.2614769935608	2.5087690353393555
78	328.5408079624176	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_rv.mp4	0.0	369.84533500671387	
78	329.4657189846039	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_rv.mp4	0.0	370.77024602890015	0.10001397132873535
79	329.5657329559326	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	370.8702600002289	1.0000910758972168
79	330.1409239768982	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	371.44545102119446	
79	330.56582403182983	movie	1		244	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	371.8703510761261	2.5004770755767822
79	331.7416751384735	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	373.0462021827698	
79	333.0663011074066	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	374.3708281517029	0.09998583793640137
80	333.166286945343	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1514_fw.mp4	0.0	374.4708139896393	1.0000731945037842
80	333.341500043869	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1514_fw.mp4	0.0	374.6460270881653	
80	334.1663601398468	movie	1		242	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1514_fw.mp4	0.0	375.47088718414307	2.5005760192871094
80	334.9417541027069	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1514_fw.mp4	0.0	376.2462811470032	
80	336.54196095466614	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1514_fw.mp4	0.0	377.8464879989624	
80	336.6669361591339	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1514_fw.mp4	0.0	377.9714632034302	0.09982490539550781
81	336.7667610645294	fix_pre	0		116	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_rv.mp4	0.0	378.0712881088257	0.9918770790100098
81	337.75863814353943	movie	1		243	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_rv.mp4	0.0	379.0631651878357	2.500286817550659
81	338.142685174942	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_rv.mp4	0.0	379.4472122192383	
81	339.74245595932007	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_rv.mp4	0.0	381.04698300361633	
81	340.2589249610901	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_rv.mp4	0.0	381.56345200538635	0.10005307197570801
82	340.3589780330658	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2099_fw.mp4	0.0	381.66350507736206	0.9917919635772705
82	341.34272813796997	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2099_fw.mp4	0.0	382.64725518226624	
82	341.35076999664307	movie	1		244	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2099_fw.mp4	0.0	382.65529704093933	2.5087461471557617
82	342.9435091018677	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2099_fw.mp4	0.0	384.24803614616394	
82	343.8595161437988	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2099_fw.mp4	0.0	385.1640431880951	0.10002398490905762
83	343.9595401287079	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	385.26406717300415	1.0001578330993652
83	344.54309010505676	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	385.847617149353	
83	344.95969796180725	movie	1		242	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	386.2642250061035	2.5005011558532715
83	346.1434700489044	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	387.4479970932007	
83	347.4601991176605	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	388.7647261619568	0.09985899925231934
84	347.56005811691284	fix_pre	0		120	82.0	2.5	blank	1.0	388.8645851612091	1.0001628398895264
84	347.74370217323303	pulse	0	t		82.0	2.5	blank	1.0	389.0482292175293	
84	348.56022095680237	movie	1		300	82.0	2.5	blank	1.0	389.86474800109863	2.500352144241333
84	349.3438160419464	pulse	1	t		82.0	2.5	blank	1.0	390.6483430862427	
84	350.94404101371765	pulse	1	t		82.0	2.5	blank	1.0	392.2485680580139	
84	351.0605731010437	fix_post	2		12	82.0	2.5	blank	1.0	392.36510014533997	0.10004997253417969
85	351.1606230735779	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0036_fw.mp4	0.0	392.46515011787415	1.0001120567321777
85	352.16073513031006	movie	1		242	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0036_fw.mp4	0.0	393.4652621746063	2.4920589923858643
85	352.54842710494995	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0036_fw.mp4	0.0	393.8529541492462	
85	354.1446659564972	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0036_fw.mp4	0.0	395.44919300079346	
85	354.6527941226959	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0036_fw.mp4	0.0	395.9573211669922	0.10002493858337402
87	354.7528190612793	stim	0		1716					396.05734610557556	14.30211591720581
87	355.74495697021484	pulse	0	t						397.0494840145111	
87	357.3449561595917	pulse	0	t						398.64948320388794	
87	358.9452540874481	pulse	0	t						400.2497811317444	
87	360.5454740524292	pulse	0	t						401.85000109672546	
87	362.14582204818726	pulse	0	t						403.4503490924835	
87	363.7459580898285	pulse	0	t						405.05048513412476	
87	365.346204996109	pulse	0	t						406.6507320404053	
87	366.9464421272278	pulse	0	t						408.25096917152405	
87	368.546667098999	pulse	0	t						409.8511941432953	
