trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	294.25668001174927	movie	1		244	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0652_fw.mp4	0.0	316.1688160896301	2.500044822692871
72	295.0401499271393	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0652_fw.mp4	0.0	316.95228600502014	
72	296.63882184028625	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0652_fw.mp4	0.0	318.5509579181671	
72	296.75672483444214	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0652_fw.mp4	0.0	318.668860912323	0.1000211238861084
73	296.85674595832825	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0624_fw.mp4	0.0	318.7688820362091	1.0000150203704834
73	297.85676097869873	movie	1		244	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0624_fw.mp4	0.0	319.7688970565796	2.5000078678131104
73	298.2402458190918	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0624_fw.mp4	0.0	320.15238189697266	
73	299.84019589424133	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0624_fw.mp4	0.0	321.7523319721222	
73	300.35676884651184	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0624_fw.mp4	0.0	322.2689049243927	0.09997010231018066
74	300.456738948822	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0492_rv.mp4	0.0	322.3688750267029	0.9916410446166992
74	301.44019293785095	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0492_rv.mp4	0.0	323.3523290157318	
74	301.4483799934387	movie	1		245	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0492_rv.mp4	0.0	323.3605160713196	2.5083258152008057
74	303.0397698879242	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0492_rv.mp4	0.0	324.95190596580505	
74	303.9567058086395	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0492_rv.mp4	0.0	325.8688418865204	0.09997415542602539
75	304.05667996406555	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2043_fw.mp4	0.0	325.9688160419464	1.0000970363616943
75	304.64023184776306	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2043_fw.mp4	0.0	326.5523679256439	
75	305.05677700042725	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2043_fw.mp4	0.0	326.9689130783081	2.4998779296875
75	306.240247964859	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2043_fw.mp4	0.0	328.15238404273987	
75	307.55665493011475	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2043_fw.mp4	0.0	329.4687910079956	0.10005688667297363
76	307.6567118167877	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0763_fw.mp4	0.0	329.5688478946686	1.0000290870666504
76	307.840126991272	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0763_fw.mp4	0.0	329.75226306915283	
76	308.65674090385437	movie	1		245	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0763_fw.mp4	0.0	330.56887698173523	2.5000109672546387
76	309.4401948451996	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0763_fw.mp4	0.0	331.35233092308044	
76	311.04017782211304	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0763_fw.mp4	0.0	332.9523138999939	
76	311.156751871109	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0763_fw.mp4	0.0	333.06888794898987	0.099884033203125
77	311.25663590431213	fix_pre	0		120	75.0	2.5	blank	1.0	333.168771982193	1.000082015991211
77	312.25671792030334	movie	1		300	75.0	2.5	blank	1.0	334.1688539981842	2.499959945678711
77	312.64016699790955	pulse	1	t		75.0	2.5	blank	1.0	334.5523030757904	
77	314.2401669025421	pulse	1	t		75.0	2.5	blank	1.0	336.152302980423	
77	314.75667786598206	fix_post	2		12	75.0	2.5	blank	1.0	336.6688139438629	0.09995412826538086
78	314.85663199424744	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2114_fw.mp4	0.0	336.7687680721283	0.9916138648986816
78	315.84011483192444	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2114_fw.mp4	0.0	337.7522509098053	
78	315.8482458591461	movie	1		249	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2114_fw.mp4	0.0	337.760381937027	2.508455991744995
78	317.4399209022522	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2114_fw.mp4	0.0	339.35205698013306	
78	318.3567018508911	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2114_fw.mp4	0.0	340.268837928772	0.09998607635498047
79	318.4566879272461	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0170_fw.mp4	0.0	340.36882400512695	0.9999589920043945
79	319.0403208732605	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0170_fw.mp4	0.0	340.95245695114136	
79	319.4566469192505	movie	1		245	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0170_fw.mp4	0.0	341.36878299713135	2.50004506111145
79	320.640193939209	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0170_fw.mp4	0.0	342.55233001708984	
79	321.95669198036194	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0170_fw.mp4	0.0	343.8688280582428	0.09992694854736328
80	322.0566189289093	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1551_rv.mp4	0.0	343.96875500679016	0.9999630451202393
80	322.2401158809662	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1551_rv.mp4	0.0	344.15225195884705	
80	323.05658197402954	movie	1		245	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1551_rv.mp4	0.0	344.9687180519104	2.499964952468872
80	323.8400979042053	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1551_rv.mp4	0.0	345.7522339820862	
80	325.4404139518738	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1551_rv.mp4	0.0	347.35255002975464	
80	325.5565469264984	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1551_rv.mp4	0.0	347.4686830043793	0.10005593299865723
81	325.65660285949707	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1493_rv.mp4	0.0	347.56873893737793	1.000082015991211
81	326.6566848754883	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1493_rv.mp4	0.0	348.56882095336914	2.4999969005584717
81	327.0397129058838	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1493_rv.mp4	0.0	348.95184898376465	
81	328.64006185531616	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1493_rv.mp4	0.0	350.552197933197	
81	329.15668177604675	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1493_rv.mp4	0.0	351.0688178539276	0.09995818138122559
82	329.256639957428	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1316_fw.mp4	0.0	351.16877603530884	0.9916238784790039
82	330.24006485939026	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1316_fw.mp4	0.0	352.1522009372711	
82	330.248263835907	movie	1		245	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1316_fw.mp4	0.0	352.16039991378784	2.508291006088257
82	331.8394799232483	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1316_fw.mp4	0.0	353.75161600112915	
82	332.75655484199524	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1316_fw.mp4	0.0	354.6686909198761	0.10002899169921875
83	332.85658383369446	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1469_fw.mp4	0.0	354.7687199115753	0.9999551773071289
83	333.4400839805603	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1469_fw.mp4	0.0	355.35222005844116	
83	333.8565390110016	movie	1		245	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1469_fw.mp4	0.0	355.76867508888245	2.4995999336242676
83	335.04012084007263	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1469_fw.mp4	0.0	356.9522569179535	
83	336.35613894462585	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1469_fw.mp4	0.0	358.2682750225067	0.09994792938232422
84	336.4560868740082	fix_pre	0		120	82.0	2.5	blank	1.0	358.36822295188904	1.0001270771026611
84	336.6395628452301	pulse	0	t		82.0	2.5	blank	1.0	358.55169892311096	
84	337.45621395111084	movie	1		300	82.0	2.5	blank	1.0	359.3683500289917	2.5003209114074707
84	338.24024987220764	pulse	1	t		82.0	2.5	blank	1.0	360.1523859500885	
84	339.84005880355835	pulse	1	t		82.0	2.5	blank	1.0	361.7521948814392	
84	339.9565348625183	fix_post	2		12	82.0	2.5	blank	1.0	361.86867094039917	0.10002899169921875
85	340.05656385421753	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1149_fw.mp4	0.0	361.9686999320984	0.9999179840087891
85	341.0564818382263	movie	1		243	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1149_fw.mp4	0.0	362.9686179161072	2.500056028366089
85	341.44032096862793	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1149_fw.mp4	0.0	363.3524570465088	
85	343.039981842041	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1149_fw.mp4	0.0	364.9521179199219	
85	343.5565378665924	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1149_fw.mp4	0.0	365.46867394447327	0.09989309310913086
87	343.65643095970154	stim	0		1716					365.5685670375824	14.300113916397095
87	344.6400308609009	pulse	0	t						366.55216693878174	
87	346.2398929595947	pulse	0	t						368.1520290374756	
87	347.83993577957153	pulse	0	t						369.7520718574524	
87	349.44003200531006	pulse	0	t						371.3521680831909	
87	351.0399098396301	pulse	0	t						372.952045917511	
87	352.63991689682007	pulse	0	t						374.5520529747009	
87	354.23990297317505	pulse	0	t						376.1520390510559	
87	355.83990383148193	pulse	0	t						377.7520399093628	
87	357.4400010108948	pulse	0	t						379.35213708877563	
