trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	296.22795510292053	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1283_fw.mp4	0.0	314.2215142250061	0.09976673126220703
69	296.32772183418274	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0944_fw.mp4	0.0	314.3212809562683	1.016852617263794
69	297.34457445144653	movie	1		274	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0944_fw.mp4	0.0	315.3381335735321	2.483766555786133
69	297.7107183933258	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0944_fw.mp4	0.0	315.7042775154114	
69	299.3101623058319	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0944_fw.mp4	0.0	317.3037214279175	
69	299.82834100723267	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0944_fw.mp4	0.0	317.82190012931824	0.0999150276184082
70	299.9282560348511	fix_pre	0		119	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	317.92181515693665	1.0169053077697754
70	300.9119653701782	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	318.9055244922638	
70	300.94516134262085	movie	1		279	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	318.9387204647064	2.483701229095459
70	302.51343512535095	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	320.5069942474365	
70	303.4288625717163	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	321.4224216938019	0.09993529319763184
71	303.52879786491394	fix_pre	0		120	69.0	2.5	blank	1.0	321.5223569869995	1.0001518726348877
71	304.112500667572	pulse	0	t		69.0	2.5	blank	1.0	322.1060597896576	
71	304.5289497375488	movie	1		300	69.0	2.5	blank	1.0	322.5225088596344	2.500384569168091
71	305.7127323150635	pulse	1	t		69.0	2.5	blank	1.0	323.70629143714905	
71	307.0293343067169	fix_post	2		12	69.0	2.5	blank	1.0	325.0228934288025	0.10025668144226074
72	307.1295909881592	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0457_rv.mp4	0.0	325.12315011024475	1.0166261196136475
72	307.3051438331604	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0457_rv.mp4	0.0	325.298702955246	
72	308.1462171077728	movie	1		276	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0457_rv.mp4	0.0	326.1397762298584	2.48368501663208
72	308.90517497062683	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0457_rv.mp4	0.0	326.8987340927124	
72	310.50559997558594	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0457_rv.mp4	0.0	328.4991590976715	
72	310.6299021244049	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0457_rv.mp4	0.0	328.6234612464905	0.09999847412109375
73	310.729900598526	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1274_rv.mp4	0.0	328.7234597206116	1.0253901481628418
73	311.75529074668884	movie	1		278	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1274_rv.mp4	0.0	329.7488498687744	2.475306749343872
73	312.10530519485474	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1274_rv.mp4	0.0	330.0988643169403	
73	313.7056767940521	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1274_rv.mp4	0.0	331.6992359161377	
73	314.2305974960327	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1274_rv.mp4	0.0	332.2241566181183	0.09988713264465332
74	314.33048462867737	fix_pre	0		118	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2137_rv.mp4	0.0	332.32404375076294	1.0003807544708252
74	315.30586886405945	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2137_rv.mp4	0.0	333.299427986145	
74	315.3308653831482	movie	1		263	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2137_rv.mp4	0.0	333.32442450523376	2.4918642044067383
74	316.90627551078796	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2137_rv.mp4	0.0	334.89983463287354	
74	317.82272958755493	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2137_rv.mp4	0.0	335.8162887096405	0.09995341300964355
75	317.9226830005646	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1573_rv.mp4	0.0	335.91624212265015	1.008479356765747
75	318.50655698776245	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1573_rv.mp4	0.0	336.500116109848	
75	318.9311623573303	movie	1		285	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1573_rv.mp4	0.0	336.9247214794159	2.4922714233398438
75	320.1070456504822	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1573_rv.mp4	0.0	338.10060477256775	
75	321.42343378067017	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1573_rv.mp4	0.0	339.41699290275574	0.09974241256713867
76	321.5231761932373	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2065_rv.mp4	0.0	339.5167353153229	1.0085194110870361
76	321.70682859420776	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2065_rv.mp4	0.0	339.70038771629333	
76	322.53169560432434	movie	1		278	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2065_rv.mp4	0.0	340.5252547264099	2.4920239448547363
76	323.3056254386902	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2065_rv.mp4	0.0	341.29918456077576	
76	324.90574383735657	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2065_rv.mp4	0.0	342.89930295944214	
76	325.0237195491791	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2065_rv.mp4	0.0	343.01727867126465	0.10000443458557129
77	325.12372398376465	fix_pre	0		120	75.0	2.5	blank	1.0	343.1172831058502	1.0001342296600342
77	326.1238582134247	movie	1		300	75.0	2.5	blank	1.0	344.11741733551025	2.5004115104675293
77	326.50748085975647	pulse	1	t		75.0	2.5	blank	1.0	344.50103998184204	
77	328.1077718734741	pulse	1	t		75.0	2.5	blank	1.0	346.1013309955597	
77	328.6242697238922	fix_post	2		12	75.0	2.5	blank	1.0	346.6178288459778	0.10006141662597656
78	328.7243311405182	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0215_rv.mp4	0.0	346.71789026260376	1.0086336135864258
78	329.70814514160156	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0215_rv.mp4	0.0	347.70170426368713	
78	329.7329647541046	movie	1		264	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0215_rv.mp4	0.0	347.7265238761902	2.4919557571411133
78	331.3065085411072	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0215_rv.mp4	0.0	349.30006766319275	
78	332.2249205112457	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0215_rv.mp4	0.0	350.2184796333313	0.09989690780639648
79	332.3248174190521	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_fw.mp4	0.0	350.3183765411377	1.008481740951538
79	332.90847396850586	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_fw.mp4	0.0	350.90203309059143	
79	333.33329916000366	movie	1		274	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_fw.mp4	0.0	351.32685828208923	2.492185592651367
79	334.5075788497925	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_fw.mp4	0.0	352.50113797187805	
79	335.82548475265503	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_fw.mp4	0.0	353.8190438747406	0.09997320175170898
80	335.92545795440674	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	353.9190170764923	1.0084130764007568
80	336.1089551448822	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	354.1025142669678	
80	336.9338710308075	movie	1		280	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	354.92743015289307	2.4922780990600586
80	337.7085483074188	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	355.7021074295044	
80	339.3080258369446	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	357.30158495903015	
80	339.42614912986755	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	357.4197082519531	0.0997779369354248
81	339.525927066803	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	357.51948618888855	1.008448600769043
81	340.534375667572	movie	1		264	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	358.5279347896576	2.492236852645874
81	340.91070461273193	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	358.9042637348175	
81	342.50763487815857	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	360.50119400024414	
81	343.0266125202179	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	361.02017164230347	0.09979844093322754
82	343.1264109611511	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1769_rv.mp4	0.0	361.1199700832367	1.000166893005371
82	344.1103353500366	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1769_rv.mp4	0.0	362.1038944721222	
82	344.1265778541565	movie	1		267	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1769_rv.mp4	0.0	362.12013697624207	2.5004255771636963
82	345.71020793914795	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1769_rv.mp4	0.0	363.7037670612335	
82	346.6270034313202	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1769_rv.mp4	0.0	364.62056255340576	0.10028743743896484
83	346.72729086875916	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0078_fw.mp4	0.0	364.7208499908447	1.008155345916748
83	347.3107271194458	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0078_fw.mp4	0.0	365.3042862415314	
83	347.7354462146759	movie	1		282	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0078_fw.mp4	0.0	365.7290053367615	2.4920461177825928
83	348.90906023979187	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0078_fw.mp4	0.0	366.90261936187744	
83	350.2274923324585	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0078_fw.mp4	0.0	368.22105145454407	0.10000371932983398
84	350.32749605178833	fix_pre	0		120	82.0	2.5	blank	1.0	368.3210551738739	1.000162124633789
84	350.51128935813904	pulse	0	t		82.0	2.5	blank	1.0	368.5048484802246	
84	351.3276581764221	movie	1		300	82.0	2.5	blank	1.0	369.3212172985077	2.5003788471221924
84	352.11138558387756	pulse	1	t		82.0	2.5	blank	1.0	370.10494470596313	
84	353.7117750644684	pulse	1	t		82.0	2.5	blank	1.0	371.70533418655396	
84	353.8280370235443	fix_post	2		12	82.0	2.5	blank	1.0	371.8215961456299	0.10002422332763672
85	353.92806124687195	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2026_rv.mp4	0.0	371.9216203689575	1.0086414813995361
85	354.9367027282715	movie	1		268	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2026_rv.mp4	0.0	372.93026185035706	2.4919679164886475
85	355.3120381832123	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2026_rv.mp4	0.0	373.30559730529785	
85	356.91241550445557	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2026_rv.mp4	0.0	374.90597462654114	
85	357.42867064476013	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2026_rv.mp4	0.0	375.4222297668457	0.1166234016418457
87	357.545294046402	stim	0		1713					375.53885316848755	14.277106761932373
87	358.5045597553253	pulse	0	t						376.4981188774109	
87	360.1047570705414	pulse	0	t						378.09831619262695	
87	361.70466661453247	pulse	0	t						379.69822573661804	
87	363.3047573566437	pulse	0	t						381.29831647872925	
87	364.90492939949036	pulse	0	t						382.8984885215759	
87	366.50520634651184	pulse	0	t						384.4987654685974	
87	368.1054198741913	pulse	0	t						386.09897899627686	
87	369.7056896686554	pulse	0	t						387.69924879074097	
87	371.30585646629333	pulse	0	t						389.2994155883789	
