trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	292.59359788894653	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	339.9130349159241	0.09992504119873047
69	292.69352293014526	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0015_fw.mp4	0.0	340.0129599571228	1.0001189708709717
69	293.69364190101624	movie	1		242	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0015_fw.mp4	0.0	341.0130789279938	2.492133140563965
69	294.0689699649811	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0015_fw.mp4	0.0	341.3884069919586	
69	295.66924691200256	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0015_fw.mp4	0.0	342.9886839389801	
69	296.1857750415802	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0015_fw.mp4	0.0	343.50521206855774	0.09990692138671875
70	296.2856819629669	fix_pre	0		119	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2157_rv.mp4	0.0	343.60511898994446	0.9918570518493652
70	297.26933693885803	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2157_rv.mp4	0.0	344.58877396583557	
70	297.2775390148163	movie	1		243	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2157_rv.mp4	0.0	344.5969760417938	2.5087668895721436
70	298.870817899704	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2157_rv.mp4	0.0	346.1902549266815	
70	299.7863059043884	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2157_rv.mp4	0.0	347.10574293136597	0.09990811347961426
71	299.88621401786804	fix_pre	0		120	69.0	2.5	blank	1.0	347.2056510448456	1.000182867050171
71	300.4698190689087	pulse	0	t		69.0	2.5	blank	1.0	347.78925609588623	
71	300.8863968849182	movie	1		300	69.0	2.5	blank	1.0	348.20583391189575	2.500322103500366
71	302.0700879096985	pulse	1	t		69.0	2.5	blank	1.0	349.389524936676	
71	303.3867189884186	fix_post	2		12	69.0	2.5	blank	1.0	350.7061560153961	0.10002493858337402
72	303.48674392700195	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	350.8061809539795	1.0001800060272217
72	303.6703510284424	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	350.9897880554199	
72	304.4869239330292	movie	1		238	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	351.8063609600067	2.5005650520324707
72	305.2705569267273	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	352.58999395370483	
72	306.8708438873291	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	354.19028091430664	
72	306.98748898506165	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	354.3069260120392	0.09984993934631348
73	307.08733892440796	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0911_rv.mp4	0.0	354.4067759513855	1.0001029968261719
73	308.08744192123413	movie	1		242	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0911_rv.mp4	0.0	355.40687894821167	2.492051124572754
73	308.4716548919678	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0911_rv.mp4	0.0	355.7910919189453	
73	310.0713930130005	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0911_rv.mp4	0.0	357.390830039978	
73	310.5794930458069	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0911_rv.mp4	0.0	357.8989300727844	0.10004997253417969
74	310.67954301834106	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1259_rv.mp4	0.0	357.9989800453186	1.0001158714294434
74	311.6714940071106	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1259_rv.mp4	0.0	358.99093103408813	
74	311.6796588897705	movie	1		244	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1259_rv.mp4	0.0	358.99909591674805	2.5087599754333496
74	313.2724199295044	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1259_rv.mp4	0.0	360.59185695648193	
74	314.18841886520386	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1259_rv.mp4	0.0	361.5078558921814	0.10000419616699219
75	314.28842306137085	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0008_rv.mp4	0.0	361.6078600883484	1.000152826309204
75	314.8719868659973	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0008_rv.mp4	0.0	362.19142389297485	
75	315.28857588768005	movie	1		242	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0008_rv.mp4	0.0	362.6080129146576	2.5004191398620605
75	316.4722969532013	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0008_rv.mp4	0.0	363.79173398017883	
75	317.7889950275421	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0008_rv.mp4	0.0	365.10843205451965	0.10001397132873535
76	317.88900899887085	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1444_fw.mp4	0.0	365.2084460258484	1.0000839233398438
76	318.0725300312042	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1444_fw.mp4	0.0	365.39196705818176	
76	318.8890929222107	movie	1		243	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1444_fw.mp4	0.0	366.20852994918823	2.500365972518921
76	319.67276787757874	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1444_fw.mp4	0.0	366.9922049045563	
76	321.27281188964844	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1444_fw.mp4	0.0	368.592248916626	
76	321.3894588947296	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1444_fw.mp4	0.0	368.70889592170715	0.1000211238861084
77	321.4894800186157	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0735_rv.mp4	0.0	368.80891704559326	1.0000860691070557
77	322.4895660877228	movie	1		243	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0735_rv.mp4	0.0	369.8090031147003	2.4920578002929688
77	322.87373900413513	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0735_rv.mp4	0.0	370.19317603111267	
77	324.4735279083252	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0735_rv.mp4	0.0	371.79296493530273	
77	324.98162388801575	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0735_rv.mp4	0.0	372.3010609149933	0.10001397132873535
78	325.0816378593445	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0511_fw.mp4	0.0	372.401074886322	1.0001740455627441
78	326.0737249851227	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0511_fw.mp4	0.0	373.3931620121002	
78	326.0818119049072	movie	1		245	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0511_fw.mp4	0.0	373.40124893188477	2.5087661743164062
78	327.67460107803345	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0511_fw.mp4	0.0	374.994038105011	
78	328.59057807922363	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0511_fw.mp4	0.0	375.9100151062012	0.09999489784240723
79	328.69057297706604	fix_pre	0		120	77.0	2.5	blank	1.0	376.0100100040436	1.0000710487365723
79	329.2741549015045	pulse	0	t		77.0	2.5	blank	1.0	376.59359192848206	
79	329.6906440258026	movie	1		300	77.0	2.5	blank	1.0	377.01008105278015	2.50036883354187
79	330.8744649887085	pulse	1	t		77.0	2.5	blank	1.0	378.19390201568604	
79	332.1910128593445	fix_post	2		12	77.0	2.5	blank	1.0	379.510449886322	0.10011720657348633
80	332.29113006591797	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	379.6105670928955	1.0000519752502441
80	332.4746880531311	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	379.79412508010864	
80	333.2911820411682	movie	1		242	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	380.61061906814575	2.5006349086761475
80	334.07488107681274	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	381.3943181037903	
80	335.6749930381775	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	382.99443006515503	
80	335.79181694984436	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	383.1112539768219	0.09982013702392578
81	335.8916370868683	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_fw.mp4	0.0	383.2110741138458	1.0000879764556885
81	336.891725063324	movie	1		242	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_fw.mp4	0.0	384.2111620903015	2.492039918899536
81	337.2793960571289	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_fw.mp4	0.0	384.59883308410645	
81	338.8756709098816	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_fw.mp4	0.0	386.19510793685913	
81	339.3837649822235	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_fw.mp4	0.0	386.70320200920105	0.10002708435058594
82	339.4837920665741	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	386.80322909355164	1.0001518726348877
82	340.4758229255676	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	387.79525995254517	
82	340.483943939209	movie	1		243	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	387.8033809661865	2.5087881088256836
82	342.0767250061035	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	389.39616203308105	
82	342.99273204803467	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	390.3121690750122	0.09990787506103516
83	343.0926399230957	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0187_fw.mp4	0.0	390.41207695007324	1.0001850128173828
83	343.6686520576477	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0187_fw.mp4	0.0	390.98808908462524	
83	344.0928249359131	movie	1		244	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0187_fw.mp4	0.0	391.4122619628906	2.5004310607910156
83	345.2689220905304	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0187_fw.mp4	0.0	392.58835911750793	
83	346.5932559967041	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0187_fw.mp4	0.0	393.91269302368164	0.09999394416809082
84	346.6932499408722	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	394.01268696784973	1.0001530647277832
84	346.869215965271	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	394.18865299224854	
84	347.6934030056	movie	1		243	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	395.0128400325775	2.500351905822754
84	348.4686598777771	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	395.78809690475464	
84	350.06890296936035	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	397.3883399963379	
84	350.19375491142273	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	397.51319193840027	0.09997797012329102
85	350.293732881546	fix_pre	0		120	83.0	2.5	blank	1.0	397.61316990852356	1.000169038772583
85	351.2939019203186	movie	1		299	83.0	2.5	blank	1.0	398.61333894729614	2.492072105407715
85	351.66910886764526	pulse	1	t		83.0	2.5	blank	1.0	398.9885458946228	
85	353.2694149017334	pulse	1	t		83.0	2.5	blank	1.0	400.58885192871094	
85	353.7859740257263	fix_post	2		12	83.0	2.5	blank	1.0	401.10541105270386	0.10001492500305176
87	353.88598895072937	stim	0		1716					401.2054259777069	14.302138090133667
87	354.8697130680084	pulse	0	t						402.18915009498596	
87	356.46981287002563	pulse	0	t						403.7892498970032	
87	358.0700480937958	pulse	0	t						405.3894851207733	
87	359.67030906677246	pulse	0	t						406.98974609375	
87	361.27057790756226	pulse	0	t						408.5900149345398	
87	362.8708109855652	pulse	0	t						410.1902480125427	
87	364.47108602523804	pulse	0	t						411.7905230522156	
87	366.07130789756775	pulse	0	t						413.3907449245453	
87	367.67150497436523	pulse	0	t						414.9909420013428	
