trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	837.5293660163879	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1319_fw.mp4	0.0	932.8400590419769	
72	839.1255080699921	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1319_fw.mp4	0.0	934.436201095581	
72	839.2458209991455	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1319_fw.mp4	0.0	934.5565140247345	0.10002017021179199
73	839.3458411693573	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0596_rv.mp4	0.0	934.6565341949463	1.000032901763916
73	840.3458740711212	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0596_rv.mp4	0.0	935.6565670967102	2.5000128746032715
73	840.7291750907898	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0596_rv.mp4	0.0	936.0398681163788	
73	842.3295450210571	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0596_rv.mp4	0.0	937.6402380466461	
73	842.8458869457245	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0596_rv.mp4	0.0	938.1565799713135	0.1000511646270752
74	842.9459381103516	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0713_fw.mp4	0.0	938.2566311359406	0.9915628433227539
74	843.929279088974	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0713_fw.mp4	0.0	939.239972114563	
74	843.9375009536743	movie	1		247	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0713_fw.mp4	0.0	939.2481939792633	2.5083370208740234
74	845.5290350914001	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0713_fw.mp4	0.0	940.8397281169891	
74	846.4458379745483	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0713_fw.mp4	0.0	941.7565310001373	0.10000109672546387
75	846.5458390712738	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1059_rv.mp4	0.0	941.8565320968628	1.0000650882720947
75	847.1293251514435	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1059_rv.mp4	0.0	942.4400181770325	
75	847.5459041595459	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1059_rv.mp4	0.0	942.8565971851349	2.49996280670166
75	848.7293789386749	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1059_rv.mp4	0.0	944.0400719642639	
75	850.0458669662476	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1059_rv.mp4	0.0	945.3565599918365	0.09999513626098633
76	850.1458621025085	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1695_fw.mp4	0.0	945.4565551280975	0.999953031539917
76	850.329302072525	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1695_fw.mp4	0.0	945.639995098114	
76	851.1458151340485	movie	1		242	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1695_fw.mp4	0.0	946.4565081596375	2.4999988079071045
76	851.9292759895325	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1695_fw.mp4	0.0	947.2399690151215	
76	853.5277781486511	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1695_fw.mp4	0.0	948.8384711742401	
76	853.6458139419556	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1695_fw.mp4	0.0	948.9565069675446	0.09994220733642578
77	853.745756149292	fix_pre	0		120	75.0	2.5	blank	1.0	949.056449174881	1.000013828277588
77	854.7457699775696	movie	1		300	75.0	2.5	blank	1.0	950.0564630031586	2.500054121017456
77	855.1293139457703	pulse	1	t		75.0	2.5	blank	1.0	950.4400069713593	
77	856.7293219566345	pulse	1	t		75.0	2.5	blank	1.0	952.0400149822235	
77	857.245824098587	fix_post	2		12	75.0	2.5	blank	1.0	952.556517124176	0.09998893737792969
78	857.345813035965	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0214_rv.mp4	0.0	952.656506061554	0.9916279315948486
78	858.3293030261993	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0214_rv.mp4	0.0	953.6399960517883	
78	858.3374409675598	movie	1		240	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0214_rv.mp4	0.0	953.6481339931488	2.5083770751953125
78	859.9290750026703	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0214_rv.mp4	0.0	955.2397680282593	
78	860.8458180427551	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0214_rv.mp4	0.0	956.1565110683441	0.0999290943145752
79	860.9457471370697	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1496_fw.mp4	0.0	956.2564401626587	1.0001540184020996
79	861.5292811393738	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1496_fw.mp4	0.0	956.8399741649628	
79	861.9459011554718	movie	1		245	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1496_fw.mp4	0.0	957.2565941810608	2.4998459815979004
79	863.1293289661407	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1496_fw.mp4	0.0	958.4400219917297	
79	864.4457471370697	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1496_fw.mp4	0.0	959.7564401626587	0.1000509262084961
80	864.5457980632782	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0876_rv.mp4	0.0	959.8564910888672	1.0000159740447998
80	864.7293210029602	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0876_rv.mp4	0.0	960.0400140285492	
80	865.545814037323	movie	1		242	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0876_rv.mp4	0.0	960.856507062912	2.5000100135803223
80	866.3291611671448	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0876_rv.mp4	0.0	961.6398541927338	
80	867.9275300502777	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0876_rv.mp4	0.0	963.2382230758667	
80	868.0458240509033	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0876_rv.mp4	0.0	963.3565170764923	0.09992504119873047
81	868.145749092102	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1056_rv.mp4	0.0	963.456442117691	1.0000250339508057
81	869.1457741260529	movie	1		243	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1056_rv.mp4	0.0	964.4564671516418	2.4998300075531006
81	869.5284161567688	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1056_rv.mp4	0.0	964.8391091823578	
81	871.1289710998535	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1056_rv.mp4	0.0	966.4396641254425	
81	871.645604133606	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1056_rv.mp4	0.0	966.956297159195	0.1004178524017334
82	871.7460219860077	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0718_fw.mp4	0.0	967.0567150115967	0.9915080070495605
82	872.7292850017548	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0718_fw.mp4	0.0	968.0399780273438	
82	872.7375299930573	movie	1		245	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0718_fw.mp4	0.0	968.0482230186462	2.5082039833068848
82	874.3289020061493	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0718_fw.mp4	0.0	969.6395950317383	
82	875.2457339763641	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0718_fw.mp4	0.0	970.5564270019531	0.10001301765441895
83	875.3457469940186	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1246_rv.mp4	0.0	970.6564400196075	0.9999840259552002
83	875.9292509555817	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1246_rv.mp4	0.0	971.2399439811707	
83	876.3457310199738	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1246_rv.mp4	0.0	971.6564240455627	2.4998879432678223
83	877.529186964035	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1246_rv.mp4	0.0	972.839879989624	
83	878.8456189632416	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1246_rv.mp4	0.0	974.1563119888306	0.10009312629699707
84	878.9457120895386	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1505_rv.mp4	0.0	974.2564051151276	0.9999990463256836
84	879.1291091442108	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1505_rv.mp4	0.0	974.4398021697998	
84	879.9457111358643	movie	1		243	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1505_rv.mp4	0.0	975.2564041614532	2.4999489784240723
84	880.7290880680084	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1505_rv.mp4	0.0	976.0397810935974	
84	882.327614068985	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1505_rv.mp4	0.0	977.638307094574	
84	882.4456601142883	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1505_rv.mp4	0.0	977.7563531398773	0.10003185272216797
85	882.5456919670105	fix_pre	0		120	83.0	2.5	blank	1.0	977.8563849925995	0.9999651908874512
85	883.545657157898	movie	1		300	83.0	2.5	blank	1.0	978.8563501834869	2.5000557899475098
85	883.9290759563446	pulse	1	t		83.0	2.5	blank	1.0	979.2397689819336	
85	885.5291011333466	pulse	1	t		83.0	2.5	blank	1.0	980.8397941589355	
85	886.0457129478455	fix_post	2		12	83.0	2.5	blank	1.0	981.3564059734344	0.09990906715393066
87	886.1456220149994	stim	0		1716					981.4563150405884	14.299997091293335
87	887.1290979385376	pulse	0	t						982.4397909641266	
87	888.729052066803	pulse	0	t						984.039745092392	
87	890.329017162323	pulse	0	t						985.639710187912	
87	891.9290840625763	pulse	0	t						987.2397770881653	
87	893.5289809703827	pulse	0	t						988.8396739959717	
87	895.1290130615234	pulse	0	t						990.4397060871124	
87	896.7289960384369	pulse	0	t						992.0396890640259	
87	898.3289949893951	pulse	0	t						993.6396880149841	
87	899.9290611743927	pulse	0	t						995.2397541999817	
