trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	286.79990887641907	movie	1		150	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2022_fw.mp4	0.0	303.27050614356995	2.502610921859741
68	287.5713791847229	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2022_fw.mp4	0.0	304.0419764518738	
68	289.17318654060364	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2022_fw.mp4	0.0	305.6437838077545	
68	289.3025197982788	fix_post	2		6	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2022_fw.mp4	0.0	305.7731170654297	0.10011649131774902
69	289.40263628959656	fix_pre	0		60	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0015_fw.mp4	0.0	305.87323355674744	1.0010871887207031
69	290.40372347831726	movie	1		150	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0015_fw.mp4	0.0	306.87432074546814	2.5027596950531006
69	290.77103543281555	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0015_fw.mp4	0.0	307.24163269996643	
69	292.3727796077728	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0015_fw.mp4	0.0	308.8433768749237	
69	292.90648317337036	fix_post	2		6	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0015_fw.mp4	0.0	309.37708044052124	0.10012340545654297
70	293.0066065788269	fix_pre	0		59	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1123_fw.mp4	0.0	309.4772038459778	0.9844586849212646
70	293.9744529724121	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1123_fw.mp4	0.0	310.445050239563	
70	293.99106526374817	movie	1		150	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1123_fw.mp4	0.0	310.46166253089905	2.5027103424072266
70	295.5762734413147	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1123_fw.mp4	0.0	312.0468707084656	
70	296.4937756061554	fix_post	2		6	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1123_fw.mp4	0.0	312.9643728733063	0.10011839866638184
71	296.5938940048218	fix_pre	0		60	69.0	2.5	blank	1.0	313.06449127197266	1.0010931491851807
71	297.17802381515503	pulse	0	t		69.0	2.5	blank	1.0	313.6486210823059	
71	297.59498715400696	movie	1		150	69.0	2.5	blank	1.0	314.06558442115784	2.502774715423584
71	298.7797546386719	pulse	1	t		69.0	2.5	blank	1.0	315.25035190582275	
71	300.09776186943054	fix_post	2		6	69.0	2.5	blank	1.0	316.5683591365814	0.10010671615600586
72	300.19786858558655	fix_pre	0		60	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2175_fw.mp4	0.0	316.6684658527374	1.0011377334594727
72	300.381551027298	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2175_fw.mp4	0.0	316.85214829444885	
72	301.199006319046	movie	1		150	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2175_fw.mp4	0.0	317.6696035861969	2.502747058868408
72	301.98339796066284	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2175_fw.mp4	0.0	318.4539952278137	
72	303.5724687576294	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2175_fw.mp4	0.0	320.0430660247803	
72	303.70175337791443	fix_post	2		6	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2175_fw.mp4	0.0	320.1723506450653	0.10009193420410156
73	303.80184531211853	fix_pre	0		60	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1882_rv.mp4	0.0	320.2724425792694	1.0011556148529053
73	304.80300092697144	movie	1		150	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1882_rv.mp4	0.0	321.2735981941223	2.5027365684509277
73	305.17471075057983	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1882_rv.mp4	0.0	321.6453080177307	
73	306.7721700668335	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1882_rv.mp4	0.0	323.2427673339844	
73	307.30573749542236	fix_post	2		6	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1882_rv.mp4	0.0	323.77633476257324	0.10010409355163574
74	307.405841588974	fix_pre	0		59	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1009_fw.mp4	0.0	323.8764388561249	0.9844133853912354
74	308.3736922740936	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1009_fw.mp4	0.0	324.8442895412445	
74	308.39025497436523	movie	1		150	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1009_fw.mp4	0.0	324.8608522415161	2.502803087234497
74	309.9754877090454	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1009_fw.mp4	0.0	326.4460849761963	
74	310.89305806159973	fix_post	2		6	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1009_fw.mp4	0.0	327.3636553287506	0.10005569458007812
75	310.9931137561798	fix_pre	0		60	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0506_rv.mp4	0.0	327.4637110233307	1.0011265277862549
75	311.5772409439087	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0506_rv.mp4	0.0	328.04783821105957	
75	311.99424028396606	movie	1		150	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0506_rv.mp4	0.0	328.46483755111694	2.5027458667755127
75	313.1790864467621	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0506_rv.mp4	0.0	329.64968371391296	
75	314.4969861507416	fix_post	2		6	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0506_rv.mp4	0.0	330.96758341789246	0.10013818740844727
76	314.59712433815	fix_pre	0		60	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1387_rv.mp4	0.0	331.0677216053009	1.0010807514190674
76	314.7807900905609	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1387_rv.mp4	0.0	331.2513873577118	
76	315.5982050895691	movie	1		150	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1387_rv.mp4	0.0	332.06880235671997	2.5027623176574707
76	316.3825855255127	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1387_rv.mp4	0.0	332.8531827926636	
76	317.9716522693634	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1387_rv.mp4	0.0	334.4422495365143	
76	318.10096740722656	fix_post	2		6	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1387_rv.mp4	0.0	334.57156467437744	0.1001124382019043
77	318.20107984542847	fix_pre	0		60	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0887_rv.mp4	0.0	334.67167711257935	1.001117467880249
77	319.2021973133087	movie	1		150	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0887_rv.mp4	0.0	335.6727945804596	2.5027313232421875
77	319.57399344444275	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0887_rv.mp4	0.0	336.0445907115936	
77	321.1713345050812	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0887_rv.mp4	0.0	337.64193177223206	
77	321.7049286365509	fix_post	2		6	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0887_rv.mp4	0.0	338.1755259037018	0.10021352767944336
78	321.80514216423035	fix_pre	0		59	76.0	2.5	blank	1.0	338.2757394313812	0.984337329864502
78	322.7729434967041	pulse	0	t		76.0	2.5	blank	1.0	339.243540763855	
78	322.78947949409485	movie	1		150	76.0	2.5	blank	1.0	339.2600767612457	2.502758741378784
78	324.374737739563	pulse	1	t		76.0	2.5	blank	1.0	340.84533500671387	
78	325.29223823547363	fix_post	2		6	76.0	2.5	blank	1.0	341.7628355026245	0.10010790824890137
79	325.39234614372253	fix_pre	0		60	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1809_rv.mp4	0.0	341.8629434108734	1.001110315322876
79	325.9764506816864	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1809_rv.mp4	0.0	342.4470479488373	
79	326.3934564590454	movie	1		150	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1809_rv.mp4	0.0	342.8640537261963	2.502761125564575
79	327.57827520370483	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1809_rv.mp4	0.0	344.0488724708557	
79	328.89621758461	fix_post	2		6	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1809_rv.mp4	0.0	345.36681485176086	0.10010743141174316
80	328.99632501602173	fix_pre	0		60	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0351_fw.mp4	0.0	345.4669222831726	1.0011136531829834
80	329.18000411987305	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0351_fw.mp4	0.0	345.6506013870239	
80	329.9974386692047	movie	1		150	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0351_fw.mp4	0.0	346.4680359363556	2.5027554035186768
80	330.7818021774292	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0351_fw.mp4	0.0	347.2523994445801	
80	332.38354301452637	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0351_fw.mp4	0.0	348.85414028167725	
80	332.5001940727234	fix_post	2		6	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0351_fw.mp4	0.0	348.97079133987427	0.10017228126525879
81	332.60036635398865	fix_pre	0		60	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0197_fw.mp4	0.0	349.0709636211395	1.001049518585205
81	333.60141587257385	movie	1		150	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0197_fw.mp4	0.0	350.07201313972473	2.5027451515197754
81	333.9733052253723	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0197_fw.mp4	0.0	350.4439024925232	
81	335.57457542419434	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0197_fw.mp4	0.0	352.0451726913452	
81	336.1041610240936	fix_post	2		6	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0197_fw.mp4	0.0	352.5747582912445	0.10011124610900879
82	336.20427227020264	fix_pre	0		59	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0605_rv.mp4	0.0	352.6748695373535	0.984442949295044
82	337.1721465587616	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0605_rv.mp4	0.0	353.6427438259125	
82	337.1887152194977	movie	1		150	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0605_rv.mp4	0.0	353.65931248664856	2.5027472972869873
82	338.77395129203796	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0605_rv.mp4	0.0	355.24454855918884	
82	339.69146251678467	fix_post	2		6	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0605_rv.mp4	0.0	356.16205978393555	0.1001133918762207
83	339.7915759086609	fix_pre	0		60	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1628_fw.mp4	0.0	356.26217317581177	1.0011329650878906
83	340.3757002353668	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1628_fw.mp4	0.0	356.8462975025177	
83	340.7927088737488	movie	1		150	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1628_fw.mp4	0.0	357.26330614089966	2.502732992172241
83	341.97752594947815	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1628_fw.mp4	0.0	358.448123216629	
83	343.295441865921	fix_post	2		6	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1628_fw.mp4	0.0	359.7660391330719	0.1001124382019043
84	343.3955543041229	fix_pre	0		60	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0493_rv.mp4	0.0	359.8661515712738	1.0011332035064697
84	343.57925152778625	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0493_rv.mp4	0.0	360.04984879493713	
84	344.3966875076294	movie	1		150	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0493_rv.mp4	0.0	360.8672847747803	2.5027730464935303
84	345.18109345436096	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0493_rv.mp4	0.0	361.65169072151184	
84	346.78282713890076	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0493_rv.mp4	0.0	363.25342440605164	
84	346.8994605541229	fix_post	2		6	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0493_rv.mp4	0.0	363.3700578212738	0.10007548332214355
85	346.99953603744507	fix_pre	0		60	83.0	2.5	blank	1.0	363.47013330459595	1.0011303424835205
85	348.0006663799286	movie	1		150	83.0	2.5	blank	1.0	364.47126364707947	2.502774715423584
85	348.38453102111816	pulse	1	t		83.0	2.5	blank	1.0	364.85512828826904	
85	349.9863049983978	pulse	1	t		83.0	2.5	blank	1.0	366.4569022655487	
85	350.5034410953522	fix_post	2		6	83.0	2.5	blank	1.0	366.97403836250305	0.10009574890136719
87	350.60353684425354	stim	0		857					367.0741341114044	14.299098491668701
87	351.5714430809021	pulse	0	t						368.042040348053	
87	353.17315435409546	pulse	0	t						369.64375162124634	
87	354.7749171257019	pulse	0	t						371.2455143928528	
87	356.37675976753235	pulse	0	t						372.8473570346832	
87	357.9785408973694	pulse	0	t						374.44913816452026	
87	359.58021807670593	pulse	0	t						376.0508153438568	
87	361.18196845054626	pulse	0	t						377.65256571769714	
87	362.7838146686554	pulse	0	t						379.2544119358063	
87	364.38553071022034	pulse	0	t						380.8561279773712	
