trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	307.73999190330505	movie	1		300	70.0	2.5	blank	1.0	329.67857789993286	2.4999310970306396
72	308.52346682548523	pulse	1	t		70.0	2.5	blank	1.0	330.46205282211304	
72	310.1234748363495	pulse	1	t		70.0	2.5	blank	1.0	332.0620608329773	
72	310.2399230003357	fix_post	2		12	70.0	2.5	blank	1.0	332.1785089969635	0.09975194931030273
73	310.339674949646	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0262_rv.mp4	0.0	332.2782609462738	1.0002410411834717
73	311.33991599082947	movie	1		247	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0262_rv.mp4	0.0	333.2785019874573	2.500002861022949
73	311.7231638431549	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0262_rv.mp4	0.0	333.6617498397827	
73	313.3234648704529	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0262_rv.mp4	0.0	335.2620508670807	
73	313.8399188518524	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0262_rv.mp4	0.0	335.7785048484802	0.09997797012329102
74	313.9398968219757	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0774_fw.mp4	0.0	335.8784828186035	0.9917080402374268
74	314.92344880104065	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0774_fw.mp4	0.0	336.86203479766846	
74	314.93160486221313	movie	1		248	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0774_fw.mp4	0.0	336.87019085884094	2.5082690715789795
74	316.5234968662262	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0774_fw.mp4	0.0	338.462082862854	
74	317.4398739337921	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0774_fw.mp4	0.0	339.3784599304199	0.10008788108825684
75	317.53996181488037	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0642_fw.mp4	0.0	339.4785478115082	0.9999330043792725
75	318.12480783462524	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0642_fw.mp4	0.0	340.06339383125305	
75	318.53989481925964	movie	1		243	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0642_fw.mp4	0.0	340.47848081588745	2.4999780654907227
75	319.7234389781952	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0642_fw.mp4	0.0	341.662024974823	
75	321.03987288475037	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0642_fw.mp4	0.0	342.9784588813782	0.09997892379760742
76	321.139851808548	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0487_rv.mp4	0.0	343.0784378051758	1.0001020431518555
76	321.323392868042	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0487_rv.mp4	0.0	343.2619788646698	
76	322.13995385169983	movie	1		246	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0487_rv.mp4	0.0	344.07853984832764	2.4999160766601562
76	322.9233229160309	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0487_rv.mp4	0.0	344.8619089126587	
76	324.52299189567566	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0487_rv.mp4	0.0	346.46157789230347	
76	324.63986992836	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0487_rv.mp4	0.0	346.5784559249878	0.1000220775604248
77	324.7398920059204	fix_pre	0		120	75.0	2.5	blank	1.0	346.6784780025482	1.0002808570861816
77	325.7401728630066	movie	1		300	75.0	2.5	blank	1.0	347.6787588596344	2.499691963195801
77	326.12347888946533	pulse	1	t		75.0	2.5	blank	1.0	348.06206488609314	
77	327.7233588695526	pulse	1	t		75.0	2.5	blank	1.0	349.6619448661804	
77	328.2398648262024	fix_post	2		12	75.0	2.5	blank	1.0	350.1784508228302	0.09968018531799316
78	328.3395450115204	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2069_rv.mp4	0.0	350.2781310081482	0.9919388294219971
78	329.3233768939972	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2069_rv.mp4	0.0	351.261962890625	
78	329.3314838409424	movie	1		246	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2069_rv.mp4	0.0	351.2700698375702	2.508193016052246
78	330.9245319366455	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2069_rv.mp4	0.0	352.8631179332733	
78	331.83967685699463	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2069_rv.mp4	0.0	353.77826285362244	0.09972214698791504
79	331.93939900398254	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	353.87798500061035	1.0004849433898926
79	332.5235779285431	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	354.4621639251709	
79	332.93988394737244	movie	1		245	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	354.87846994400024	2.4995949268341064
79	334.1234378814697	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	356.06202387809753	
79	335.43947887420654	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	357.37806487083435	0.09998893737792969
80	335.5394678115845	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1605_fw.mp4	0.0	357.4780538082123	1.000089168548584
80	335.72305393218994	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1605_fw.mp4	0.0	357.66163992881775	
80	336.53955698013306	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1605_fw.mp4	0.0	358.47814297676086	2.5003108978271484
80	337.323068857193	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1605_fw.mp4	0.0	359.2616548538208	
80	338.9317479133606	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1605_fw.mp4	0.0	360.8703339099884	
80	339.0398678779602	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1605_fw.mp4	0.0	360.978453874588	0.10001397132873535
81	339.13988184928894	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	361.07846784591675	0.9994781017303467
81	340.1393599510193	movie	1		243	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	362.0779459476471	2.4999818801879883
81	340.52295684814453	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	362.46154284477234	
81	342.1233158111572	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	364.06190180778503	
81	342.6393418312073	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	364.5779278278351	0.10005712509155273
82	342.7393989562988	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1812_rv.mp4	0.0	364.67798495292664	0.9920868873596191
82	343.72322487831116	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1812_rv.mp4	0.0	365.66181087493896	
82	343.73148584365845	movie	1		245	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1812_rv.mp4	0.0	365.67007184028625	2.5079400539398193
82	345.3227620124817	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1812_rv.mp4	0.0	367.2613480091095	
82	346.23942589759827	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1812_rv.mp4	0.0	368.1780118942261	0.10039401054382324
83	346.3398199081421	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0931_rv.mp4	0.0	368.2784059047699	0.9999198913574219
83	346.9232368469238	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0931_rv.mp4	0.0	368.86182284355164	
83	347.3397397994995	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0931_rv.mp4	0.0	369.2783257961273	2.4995830059051514
83	348.5233428478241	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0931_rv.mp4	0.0	370.4619288444519	
83	349.83932280540466	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0931_rv.mp4	0.0	371.77790880203247	0.10052800178527832
84	349.93985080718994	fix_pre	0		120	82.0	2.5	blank	1.0	371.87843680381775	0.9995272159576416
84	350.1232678890228	pulse	0	t		82.0	2.5	blank	1.0	372.06185388565063	
84	350.9393780231476	movie	1		300	82.0	2.5	blank	1.0	372.8779640197754	2.5003159046173096
84	351.7231240272522	pulse	1	t		82.0	2.5	blank	1.0	373.66171002388	
84	353.32327580451965	pulse	1	t		82.0	2.5	blank	1.0	375.26186180114746	
84	353.4396939277649	fix_post	2		12	82.0	2.5	blank	1.0	375.3782799243927	0.10006499290466309
85	353.53975892066956	fix_pre	0		119	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	375.47834491729736	1.0000150203704834
85	354.53977394104004	movie	1		245	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	376.47835993766785	2.499976873397827
85	354.9316098690033	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	376.8701958656311	
85	356.5231969356537	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	378.4617829322815	
85	357.03975081443787	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	378.9783368110657	0.09962821006774902
87	357.1393790245056	stim	0		1716					379.0779650211334	14.300341844558716
87	358.12326884269714	pulse	0	t						380.06185483932495	
87	359.72321581840515	pulse	0	t						381.66180181503296	
87	361.3232328891754	pulse	0	t						383.2618188858032	
87	362.92320585250854	pulse	0	t						384.86179184913635	
87	364.52316880226135	pulse	0	t						386.46175479888916	
87	366.12317180633545	pulse	0	t						388.06175780296326	
87	367.7231619358063	pulse	0	t						389.6617479324341	
87	369.32314586639404	pulse	0	t						391.26173186302185	
87	370.92313289642334	pulse	0	t						392.86171889305115	
