trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	293.0187928676605	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0410_fw.mp4	0.0	309.0341775417328	1.0085053443908691
69	294.0272982120514	movie	1		277	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0410_fw.mp4	0.0	310.04268288612366	2.49202299118042
69	294.4007134437561	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0410_fw.mp4	0.0	310.41609811782837	
69	296.0008566379547	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0410_fw.mp4	0.0	312.016241312027	
69	296.5193212032318	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0410_fw.mp4	0.0	312.5347058773041	0.10001802444458008
70	296.6193392276764	fix_pre	0		119	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1984_rv.mp4	0.0	312.63472390174866	1.0001280307769775
70	297.603147983551	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1984_rv.mp4	0.0	313.6185326576233	
70	297.61946725845337	movie	1		291	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1984_rv.mp4	0.0	313.63485193252563	2.5004189014434814
70	299.20184898376465	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1984_rv.mp4	0.0	315.2172336578369	
70	300.11988615989685	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1984_rv.mp4	0.0	316.1352708339691	0.09998655319213867
71	300.219872713089	fix_pre	0		120	69.0	2.5	blank	1.0	316.23525738716125	1.0001506805419922
71	300.8034772872925	pulse	0	t		69.0	2.5	blank	1.0	316.81886196136475	
71	301.220023393631	movie	1		300	69.0	2.5	blank	1.0	317.23540806770325	2.5003714561462402
71	302.40372824668884	pulse	1	t		69.0	2.5	blank	1.0	318.4191129207611	
71	303.7203948497772	fix_post	2		12	69.0	2.5	blank	1.0	319.7357795238495	0.1000359058380127
72	303.82043075561523	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1158_fw.mp4	0.0	319.8358154296875	1.008531093597412
72	304.00399947166443	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1158_fw.mp4	0.0	320.0193841457367	
72	304.82896184921265	movie	1		289	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1158_fw.mp4	0.0	320.8443465232849	2.4919567108154297
72	305.60226821899414	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1158_fw.mp4	0.0	321.6176528930664	
72	307.2022194862366	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1158_fw.mp4	0.0	323.21760416030884	
72	307.3209185600281	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1158_fw.mp4	0.0	323.33630323410034	0.10003376007080078
73	307.4209523200989	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	323.43633699417114	1.0085866451263428
73	308.4295389652252	movie	1		284	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	324.4449236392975	2.491971254348755
73	308.80313515663147	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	324.81851983070374	
73	310.40339183807373	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	326.418776512146	
73	310.921510219574	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	326.93689489364624	0.09999370574951172
74	311.0215039253235	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0428_fw.mp4	0.0	327.03688859939575	1.0002562999725342
74	312.00519609451294	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0428_fw.mp4	0.0	328.0205807685852	
74	312.021760225296	movie	1		276	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0428_fw.mp4	0.0	328.0371448993683	2.5002710819244385
74	313.6036596298218	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0428_fw.mp4	0.0	329.61904430389404	
74	314.52203130722046	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0428_fw.mp4	0.0	330.5374159812927	0.10000991821289062
75	314.62204122543335	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	330.6374258995056	1.0084774494171143
75	315.1978831291199	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	331.21326780319214	
75	315.63051867485046	movie	1		273	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	331.64590334892273	2.492032527923584
75	316.7979860305786	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	332.8133707046509	
75	318.12255120277405	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	334.1379358768463	0.10006594657897949
76	318.222617149353	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1925_rv.mp4	0.0	334.2380018234253	1.0085031986236572
76	318.3981554508209	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1925_rv.mp4	0.0	334.4135401248932	
76	319.2311203479767	movie	1		283	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1925_rv.mp4	0.0	335.24650502204895	2.4920055866241455
76	319.99805426597595	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1925_rv.mp4	0.0	336.0134389400482	
76	321.5983319282532	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1925_rv.mp4	0.0	337.61371660232544	
76	321.72312593460083	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1925_rv.mp4	0.0	337.7385106086731	0.09999656677246094
77	321.8231225013733	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1547_fw.mp4	0.0	337.83850717544556	1.0084912776947021
77	322.831613779068	movie	1		276	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1547_fw.mp4	0.0	338.84699845314026	2.492068290710449
77	323.19878673553467	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1547_fw.mp4	0.0	339.21417140960693	
77	324.79891443252563	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1547_fw.mp4	0.0	340.8142991065979	
77	325.32368206977844	fix_post	2		11	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1547_fw.mp4	0.0	341.3390667438507	0.09999608993530273
78	325.42367815971375	fix_pre	0		118	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0521_rv.mp4	0.0	341.439062833786	0.9918210506439209
78	326.3991801738739	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0521_rv.mp4	0.0	342.41456484794617	
78	326.41549921035767	movie	1		257	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0521_rv.mp4	0.0	342.43088388442993	2.5004217624664307
78	327.99928522109985	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0521_rv.mp4	0.0	344.0146698951721	
78	328.9159209728241	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0521_rv.mp4	0.0	344.93130564689636	0.09992384910583496
79	329.01584482192993	fix_pre	0		120	77.0	2.5	blank	1.0	345.0312294960022	1.0001840591430664
79	329.5994989871979	pulse	0	t		77.0	2.5	blank	1.0	345.61488366127014	
79	330.016028881073	movie	1		300	77.0	2.5	blank	1.0	346.03141355514526	2.500342607498169
79	331.19973039627075	pulse	1	t		77.0	2.5	blank	1.0	347.215115070343	
79	332.51637148857117	fix_post	2		12	77.0	2.5	blank	1.0	348.53175616264343	0.10003805160522461
80	332.6164095401764	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_rv.mp4	0.0	348.63179421424866	1.0084991455078125
80	332.79996395111084	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_rv.mp4	0.0	348.8153486251831	
80	333.6249086856842	movie	1		289	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_rv.mp4	0.0	349.64029335975647	2.4920551776885986
80	334.39863085746765	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_rv.mp4	0.0	350.4140155315399	
80	335.99843430519104	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_rv.mp4	0.0	352.0138189792633	
80	336.1169638633728	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_rv.mp4	0.0	352.13234853744507	0.09996819496154785
81	336.21693205833435	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0901_fw.mp4	0.0	352.2323167324066	1.0085086822509766
81	337.2254407405853	movie	1		283	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0901_fw.mp4	0.0	353.2408254146576	2.4920241832733154
81	337.5989716053009	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0901_fw.mp4	0.0	353.61435627937317	
81	339.1988060474396	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0901_fw.mp4	0.0	355.21419072151184	
81	339.71746492385864	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0901_fw.mp4	0.0	355.7328495979309	0.10004305839538574
82	339.817507982254	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1950_rv.mp4	0.0	355.8328926563263	1.000136137008667
82	340.80119490623474	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1950_rv.mp4	0.0	356.816579580307	
82	340.8176441192627	movie	1		276	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1950_rv.mp4	0.0	356.83302879333496	2.500354051589966
82	342.4015233516693	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1950_rv.mp4	0.0	358.4169080257416	
82	343.31799817085266	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1950_rv.mp4	0.0	359.3333828449249	0.10003829002380371
83	343.41803646087646	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1009_rv.mp4	0.0	359.43342113494873	1.008495569229126
83	344.0016872882843	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1009_rv.mp4	0.0	360.01707196235657	
83	344.4265320301056	movie	1		274	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1009_rv.mp4	0.0	360.44191670417786	2.4920263290405273
83	345.6000373363495	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1009_rv.mp4	0.0	361.61542201042175	
83	346.9185583591461	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1009_rv.mp4	0.0	362.9339430332184	0.10006403923034668
84	347.01862239837646	fix_pre	0		120	82.0	2.5	blank	1.0	363.03400707244873	1.0000889301300049
84	347.20235443115234	pulse	0	t		82.0	2.5	blank	1.0	363.2177391052246	
84	348.01871132850647	movie	1		300	82.0	2.5	blank	1.0	364.03409600257874	2.5003929138183594
84	348.8023738861084	pulse	1	t		82.0	2.5	blank	1.0	364.81775856018066	
84	350.4026381969452	pulse	1	t		82.0	2.5	blank	1.0	366.41802287101746	
84	350.51910424232483	fix_post	2		12	82.0	2.5	blank	1.0	366.5344889163971	0.10000371932983398
85	350.61910796165466	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1158_rv.mp4	0.0	366.63449263572693	1.0084972381591797
85	351.62760519981384	movie	1		274	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1158_rv.mp4	0.0	367.6429898738861	2.492013454437256
85	352.0014593601227	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1158_rv.mp4	0.0	368.01684403419495	
85	353.6010956764221	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1158_rv.mp4	0.0	369.6164803504944	
85	354.1196186542511	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1158_rv.mp4	0.0	370.13500332832336	0.10000038146972656
87	354.2196190357208	stim	0		1715					370.2350037097931	14.293842554092407
87	355.2035105228424	pulse	0	t						371.2188951969147	
87	356.8036665916443	pulse	0	t						372.81905126571655	
87	358.4038007259369	pulse	0	t						374.41918540000916	
87	360.0040910243988	pulse	0	t						376.01947569847107	
87	361.60433435440063	pulse	0	t						377.6197190284729	
87	363.2045738697052	pulse	0	t						379.21995854377747	
87	364.80480885505676	pulse	0	t						380.820193529129	
87	366.4049894809723	pulse	0	t						382.42037415504456	
87	368.00535130500793	pulse	0	t						384.0207359790802	
