trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	316.9567201137543	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1556_fw.mp4	0.0	1108.9608631134033	1.0001299381256104
72	317.1402680873871	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1556_fw.mp4	0.0	1109.1444110870361	
72	317.9568500518799	movie	1		247	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1556_fw.mp4	0.0	1109.960993051529	2.499922037124634
72	318.74025106430054	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1556_fw.mp4	0.0	1110.7443940639496	
72	320.33980202674866	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1556_fw.mp4	0.0	1112.3439450263977	
72	320.4567720890045	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1556_fw.mp4	0.0	1112.4609150886536	0.10003805160522461
73	320.55681014060974	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0787_rv.mp4	0.0	1112.5609531402588	0.9999330043792725
73	321.556743144989	movie	1		247	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0787_rv.mp4	0.0	1113.560886144638	2.4999840259552
73	321.93982100486755	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0787_rv.mp4	0.0	1113.9439640045166	
73	323.5402820110321	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0787_rv.mp4	0.0	1115.5444250106812	
73	324.0567271709442	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0787_rv.mp4	0.0	1116.0608701705933	0.09997296333312988
74	324.15670013427734	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	1116.1608431339264	0.9916520118713379
74	325.14014506340027	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	1117.1442880630493	
74	325.1483521461487	movie	1		245	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	1117.1524951457977	2.5083930492401123
74	326.73975706100464	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	1118.7439000606537	
74	327.6567451953888	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	1119.6608881950378	0.09994792938232422
75	327.7566931247711	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2008_rv.mp4	0.0	1119.7608361244202	1.0000519752502441
75	328.34021615982056	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2008_rv.mp4	0.0	1120.3443591594696	
75	328.75674510002136	movie	1		243	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2008_rv.mp4	0.0	1120.7608880996704	2.499911069869995
75	329.94021105766296	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2008_rv.mp4	0.0	1121.944354057312	
75	331.25665616989136	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2008_rv.mp4	0.0	1123.2607991695404	0.10006093978881836
76	331.3567171096802	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0361_fw.mp4	0.0	1123.3608601093292	0.9999160766601562
76	331.54015016555786	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0361_fw.mp4	0.0	1123.544293165207	
76	332.35663318634033	movie	1		244	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0361_fw.mp4	0.0	1124.3607761859894	2.5001368522644043
76	333.1401650905609	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0361_fw.mp4	0.0	1125.14430809021	
76	334.74010705947876	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0361_fw.mp4	0.0	1126.7442500591278	
76	334.85677003860474	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0361_fw.mp4	0.0	1126.8609130382538	0.09999704360961914
77	334.95676708221436	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1510_rv.mp4	0.0	1126.9609100818634	0.9999361038208008
77	335.95670318603516	movie	1		243	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1510_rv.mp4	0.0	1127.9608461856842	2.49992299079895
77	336.3402671813965	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1510_rv.mp4	0.0	1128.3444101810455	
77	337.94013810157776	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1510_rv.mp4	0.0	1129.9442811012268	
77	338.4566261768341	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1510_rv.mp4	0.0	1130.4607691764832	0.10006880760192871
78	338.55669498443604	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1923_rv.mp4	0.0	1130.560837984085	0.991671085357666
78	339.54010915756226	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1923_rv.mp4	0.0	1131.5442521572113	
78	339.5483660697937	movie	1		246	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1923_rv.mp4	0.0	1131.5525090694427	2.5082809925079346
78	341.13990807533264	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1923_rv.mp4	0.0	1133.1440510749817	
78	342.05664706230164	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1923_rv.mp4	0.0	1134.0607900619507	0.09996914863586426
79	342.1566162109375	fix_pre	0		120	77.0	2.5	blank	1.0	1134.1607592105865	1.000025987625122
79	342.74033308029175	pulse	0	t		77.0	2.5	blank	1.0	1134.7444760799408	
79	343.1566421985626	movie	1		300	77.0	2.5	blank	1.0	1135.1607851982117	2.500082015991211
79	344.3400950431824	pulse	1	t		77.0	2.5	blank	1.0	1136.3442380428314	
79	345.65672421455383	fix_post	2		12	77.0	2.5	blank	1.0	1137.6608672142029	0.0999608039855957
80	345.75668501853943	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	1137.7608280181885	0.9995081424713135
80	345.94012212753296	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	1137.944265127182	
80	346.75619316101074	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	1138.7603361606598	2.499971866607666
80	347.54018211364746	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	1139.5443251132965	
80	349.13927602767944	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	1141.1434190273285	
80	349.2561650276184	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	1141.2603080272675	0.10040998458862305
81	349.35657501220703	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1019_fw.mp4	0.0	1141.360718011856	1.0001029968261719
81	350.3566780090332	movie	1		246	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1019_fw.mp4	0.0	1142.3608210086823	2.499486207962036
81	350.7399079799652	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1019_fw.mp4	0.0	1142.7440509796143	
81	352.3400890827179	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1019_fw.mp4	0.0	1144.344232082367	
81	352.85616421699524	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1019_fw.mp4	0.0	1144.8603072166443	0.10041189193725586
82	352.9565761089325	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0768_fw.mp4	0.0	1144.9607191085815	0.9916770458221436
82	353.9400761127472	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0768_fw.mp4	0.0	1145.9442191123962	
82	353.94825315475464	movie	1		246	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0768_fw.mp4	0.0	1145.9523961544037	2.5082569122314453
82	355.5396361351013	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0768_fw.mp4	0.0	1147.5437791347504	
82	356.4565100669861	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0768_fw.mp4	0.0	1148.4606530666351	0.10002398490905762
83	356.55653405189514	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0124_rv.mp4	0.0	1148.5606770515442	1.0000340938568115
83	357.1400680541992	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0124_rv.mp4	0.0	1149.1442110538483	
83	357.55656814575195	movie	1		246	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0124_rv.mp4	0.0	1149.560711145401	2.500041961669922
83	358.74014806747437	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0124_rv.mp4	0.0	1150.7442910671234	
83	360.0566101074219	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0124_rv.mp4	0.0	1152.060753107071	0.09995698928833008
84	360.1565670967102	fix_pre	0		120	82.0	2.5	blank	1.0	1152.1607100963593	1.0000269412994385
84	360.34010219573975	pulse	0	t		82.0	2.5	blank	1.0	1152.3442451953888	
84	361.15659403800964	movie	1		300	82.0	2.5	blank	1.0	1153.1607370376587	2.499559164047241
84	361.94000220298767	pulse	1	t		82.0	2.5	blank	1.0	1153.9441452026367	
84	363.53999519348145	pulse	1	t		82.0	2.5	blank	1.0	1155.5441381931305	
84	363.6561532020569	fix_post	2		12	82.0	2.5	blank	1.0	1155.660296201706	0.10041379928588867
85	363.7565670013428	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1151_fw.mp4	0.0	1155.7607100009918	1.0000650882720947
85	364.75663208961487	movie	1		245	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1151_fw.mp4	0.0	1156.760775089264	2.499932050704956
85	365.14000415802	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1151_fw.mp4	0.0	1157.144147157669	
85	366.7399799823761	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1151_fw.mp4	0.0	1158.7441229820251	
85	367.2565641403198	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1151_fw.mp4	0.0	1159.2607071399689	0.10001993179321289
87	367.35658407211304	stim	0		1716					1159.360727071762	14.299875020980835
87	368.3400731086731	pulse	0	t						1160.3442161083221	
87	369.9396080970764	pulse	0	t						1161.9437510967255	
87	371.5401020050049	pulse	0	t						1163.544245004654	
87	373.1400110721588	pulse	0	t						1165.1441540718079	
87	374.73991203308105	pulse	0	t						1166.74405503273	
87	376.3399021625519	pulse	0	t						1168.344045162201	
87	377.9398910999298	pulse	0	t						1169.9440340995789	
87	379.5399031639099	pulse	0	t						1171.544046163559	
87	381.1399290561676	pulse	0	t						1173.1440720558167	
