trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	306.99116492271423	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0569_rv.mp4	0.0	346.0271649360657	
72	308.5986750125885	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0569_rv.mp4	0.0	347.63467502593994	
72	308.70633602142334	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0569_rv.mp4	0.0	347.7423360347748	0.10008788108825684
73	308.8064239025116	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1633_fw.mp4	0.0	347.84242391586304	1.0004351139068604
73	309.80685901641846	movie	1		244	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1633_fw.mp4	0.0	348.8428590297699	2.499397039413452
73	310.19861698150635	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1633_fw.mp4	0.0	349.2346169948578	
73	311.7910900115967	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1633_fw.mp4	0.0	350.8270900249481	
73	312.3062560558319	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1633_fw.mp4	0.0	351.34225606918335	0.10047483444213867
74	312.40673089027405	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1329_rv.mp4	0.0	351.4427309036255	0.9917800426483154
74	313.3903429508209	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1329_rv.mp4	0.0	352.42634296417236	
74	313.39851093292236	movie	1		244	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1329_rv.mp4	0.0	352.4345109462738	2.5082380771636963
74	314.99862003326416	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1329_rv.mp4	0.0	354.0346200466156	
74	315.90674901008606	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1329_rv.mp4	0.0	354.9427490234375	0.09955096244812012
75	316.0062999725342	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0012_rv.mp4	0.0	355.0422999858856	1.0003938674926758
75	316.5902919769287	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0012_rv.mp4	0.0	355.62629199028015	
75	317.00669384002686	movie	1		247	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0012_rv.mp4	0.0	356.0426938533783	2.500056028366089
75	318.1911709308624	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0012_rv.mp4	0.0	357.22717094421387	
75	319.50674986839294	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0012_rv.mp4	0.0	358.5427498817444	0.0995781421661377
76	319.6063280105591	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0452_rv.mp4	0.0	358.6423280239105	1.0003328323364258
76	319.7910578250885	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0452_rv.mp4	0.0	358.82705783843994	
76	320.6066608428955	movie	1		248	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0452_rv.mp4	0.0	359.64266085624695	2.5000271797180176
76	321.3911519050598	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0452_rv.mp4	0.0	360.42715191841125	
76	322.9906659126282	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0452_rv.mp4	0.0	362.0266659259796	
76	323.1066880226135	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0452_rv.mp4	0.0	362.14268803596497	0.09996199607849121
77	323.206650018692	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1539_rv.mp4	0.0	362.24265003204346	0.9997298717498779
77	324.2063798904419	movie	1		244	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1539_rv.mp4	0.0	363.24237990379333	2.499901056289673
77	324.59863781929016	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1539_rv.mp4	0.0	363.6346378326416	
77	326.1910209655762	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1539_rv.mp4	0.0	365.2270209789276	
77	326.70628094673157	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1539_rv.mp4	0.0	365.742280960083	0.10035204887390137
78	326.80663299560547	fix_pre	0		120	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	365.8426330089569	1.0000278949737549
78	327.790962934494	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	366.82696294784546	
78	327.8066608905792	movie	1		246	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	366.84266090393066	2.508291006088257
78	329.3987169265747	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	368.43471693992615	
78	330.3149518966675	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	369.3509519100189	0.10006213188171387
79	330.4150140285492	fix_pre	0		120	77.0	2.5	blank	1.0	369.45101404190063	0.9999790191650391
79	330.9901080131531	pulse	0	t		77.0	2.5	blank	1.0	370.0261080265045	
79	331.41499304771423	movie	1		300	77.0	2.5	blank	1.0	370.4509930610657	2.499926805496216
79	332.59841990470886	pulse	1	t		77.0	2.5	blank	1.0	371.6344199180603	
79	333.91491985321045	fix_post	2		12	77.0	2.5	blank	1.0	372.9509198665619	0.10003209114074707
80	334.0149519443512	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0443_rv.mp4	0.0	373.05095195770264	1.0000009536743164
80	334.19109582901	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0443_rv.mp4	0.0	373.22709584236145	
80	335.0149528980255	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0443_rv.mp4	0.0	374.05095291137695	2.5000250339508057
80	335.79113388061523	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0443_rv.mp4	0.0	374.8271338939667	
80	337.39726996421814	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0443_rv.mp4	0.0	376.4332699775696	
80	337.5149779319763	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0443_rv.mp4	0.0	376.55097794532776	0.09957098960876465
81	337.6145489215851	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1460_rv.mp4	0.0	376.6505489349365	1.000464916229248
81	338.61501383781433	movie	1		246	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1460_rv.mp4	0.0	377.65101385116577	2.499559164047241
81	338.99841690063477	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1460_rv.mp4	0.0	378.0344169139862	
81	340.5910668373108	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1460_rv.mp4	0.0	379.62706685066223	
81	341.1145730018616	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1460_rv.mp4	0.0	380.150573015213	0.10041284561157227
82	341.21498584747314	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1846_rv.mp4	0.0	380.2509858608246	0.9917330741882324
82	342.19114685058594	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1846_rv.mp4	0.0	381.2271468639374	
82	342.2067189216614	movie	1		246	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1846_rv.mp4	0.0	381.2427189350128	2.508246898651123
82	343.7978980541229	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1846_rv.mp4	0.0	382.83389806747437	
82	344.7149658203125	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1846_rv.mp4	0.0	383.75096583366394	0.09998703002929688
83	344.8149528503418	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0452_fw.mp4	0.0	383.85095286369324	0.9995381832122803
83	345.39023900032043	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0452_fw.mp4	0.0	384.4262390136719	
83	345.8144910335541	movie	1		247	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0452_fw.mp4	0.0	384.8504910469055	2.5003550052642822
83	346.9912519454956	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0452_fw.mp4	0.0	386.02725195884705	
83	348.31484603881836	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0452_fw.mp4	0.0	387.3508460521698	0.09964489936828613
84	348.41449093818665	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1850_fw.mp4	0.0	387.4504909515381	1.000514030456543
84	348.59011697769165	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1850_fw.mp4	0.0	387.6261169910431	
84	349.4150049686432	movie	1		248	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1850_fw.mp4	0.0	388.45100498199463	2.499454975128174
84	350.1911070346832	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1850_fw.mp4	0.0	389.22710704803467	
84	351.79844093322754	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1850_fw.mp4	0.0	390.834440946579	
84	351.91445994377136	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1850_fw.mp4	0.0	390.9504599571228	0.10002589225769043
85	352.01448583602905	fix_pre	0		120	83.0	2.5	blank	1.0	391.0504858493805	0.9999701976776123
85	353.01445603370667	movie	1		300	83.0	2.5	blank	1.0	392.0504560470581	2.500422954559326
85	353.39079999923706	pulse	1	t		83.0	2.5	blank	1.0	392.4268000125885	
85	354.9906949996948	pulse	1	t		83.0	2.5	blank	1.0	394.02669501304626	
85	355.514878988266	fix_post	2		12	83.0	2.5	blank	1.0	394.55087900161743	0.09957003593444824
87	355.61444902420044	stim	0		1716					394.6504490375519	14.300371885299683
87	356.5911509990692	pulse	0	t						395.62715101242065	
87	358.19099283218384	pulse	0	t						397.2269928455353	
87	359.79093384742737	pulse	0	t						398.8269338607788	
87	361.39105200767517	pulse	0	t						400.4270520210266	
87	362.99097990989685	pulse	0	t						402.0269799232483	
87	364.5899648666382	pulse	0	t						403.6259648799896	
87	366.1909899711609	pulse	0	t						405.22698998451233	
87	367.79105591773987	pulse	0	t						406.8270559310913	
87	369.39102602005005	pulse	0	t						408.4270260334015	
