trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	291.3690016269684	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	318.1486005783081	
68	292.19362449645996	movie	1		274	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	318.9732234477997	2.4920763969421387
68	292.9673206806183	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	319.746919631958	
68	294.56744408607483	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	321.34704303741455	
68	294.6857008934021	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	321.4652998447418	0.09998106956481934
69	294.7856819629669	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1313_rv.mp4	0.0	321.56528091430664	1.0084736347198486
69	295.79415559768677	movie	1		275	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1313_rv.mp4	0.0	322.5737545490265	2.4920456409454346
69	296.16867780685425	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1313_rv.mp4	0.0	322.94827675819397	
69	297.7682042121887	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1313_rv.mp4	0.0	324.54780316352844	
69	298.2862012386322	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1313_rv.mp4	0.0	325.0658001899719	0.09998250007629395
70	298.3861837387085	fix_pre	0		118	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2092_fw.mp4	0.0	325.1657826900482	0.9918224811553955
70	299.36176466941833	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2092_fw.mp4	0.0	326.14136362075806	
70	299.3780062198639	movie	1		265	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2092_fw.mp4	0.0	326.1576051712036	2.5003960132598877
70	300.96216225624084	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2092_fw.mp4	0.0	327.74176120758057	
70	301.8784022331238	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2092_fw.mp4	0.0	328.6580011844635	0.10003113746643066
71	301.9784333705902	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0062_rv.mp4	0.0	328.75803232192993	1.0084593296051025
71	302.5621340274811	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0062_rv.mp4	0.0	329.3417329788208	
71	302.9868927001953	movie	1		274	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0062_rv.mp4	0.0	329.76649165153503	2.492020845413208
71	304.16244530677795	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0062_rv.mp4	0.0	330.9420442581177	
71	305.4789135456085	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0062_rv.mp4	0.0	332.25851249694824	0.10006189346313477
72	305.57897543907166	fix_pre	0		120	70.0	2.5	blank	1.0	332.3585743904114	1.0001184940338135
72	305.7626495361328	pulse	0	t		70.0	2.5	blank	1.0	332.54224848747253	
72	306.57909393310547	movie	1		300	70.0	2.5	blank	1.0	333.3586928844452	2.5005042552948
72	307.36285305023193	pulse	1	t		70.0	2.5	blank	1.0	334.14245200157166	
72	308.9630174636841	pulse	1	t		70.0	2.5	blank	1.0	335.7426164150238	
72	309.07959818840027	fix_post	2		12	70.0	2.5	blank	1.0	335.85919713974	0.09990811347961426
73	309.1795063018799	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	335.9591052532196	1.0084693431854248
73	310.1879756450653	movie	1		273	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	336.96757459640503	2.4920270442962646
73	310.5618278980255	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	337.34142684936523	
73	312.1636211872101	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	338.9432201385498	
73	312.6800026893616	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	339.4596016407013	0.10004878044128418
74	312.78005146980286	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1164_fw.mp4	0.0	339.5596504211426	1.0001261234283447
74	313.76378059387207	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1164_fw.mp4	0.0	340.5433795452118	
74	313.7801775932312	movie	1		271	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1164_fw.mp4	0.0	340.5597765445709	2.500384569168091
74	315.36387968063354	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1164_fw.mp4	0.0	342.14347863197327	
74	316.2805621623993	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1164_fw.mp4	0.0	343.060161113739	0.10002899169921875
75	316.3805911540985	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1605_rv.mp4	0.0	343.16019010543823	1.0084471702575684
75	316.96421790122986	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1605_rv.mp4	0.0	343.7438168525696	
75	317.3890383243561	movie	1		283	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1605_rv.mp4	0.0	344.1686372756958	2.4920969009399414
75	318.5633795261383	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1605_rv.mp4	0.0	345.342978477478	
75	319.881135225296	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1605_rv.mp4	0.0	346.66073417663574	0.09994816780090332
76	319.9810833930969	fix_pre	0		119	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	346.76068234443665	1.0085563659667969
76	320.1646828651428	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	346.94428181648254	
76	320.9896397590637	movie	1		274	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	347.76923871040344	2.500365972518921
76	321.7635328769684	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	348.5431318283081	
76	323.36420035362244	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	350.14379930496216	
76	323.49000573158264	fix_post	2		11	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	350.26960468292236	0.09168529510498047
77	323.5816910266876	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2155_fw.mp4	0.0	350.36128997802734	1.008436679840088
77	324.5901277065277	movie	1		266	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2155_fw.mp4	0.0	351.36972665786743	2.4920287132263184
77	324.96355390548706	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2155_fw.mp4	0.0	351.7431528568268	
77	326.5646266937256	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2155_fw.mp4	0.0	353.3442256450653	
77	327.082156419754	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2155_fw.mp4	0.0	353.86175537109375	0.1000218391418457
78	327.1821782588959	fix_pre	0		118	76.0	2.5	blank	1.0	353.9617772102356	0.991868257522583
78	328.16595339775085	pulse	0	t		76.0	2.5	blank	1.0	354.9455523490906	
78	328.17404651641846	movie	1		301	76.0	2.5	blank	1.0	354.9536454677582	2.5086565017700195
78	329.7661442756653	pulse	1	t		76.0	2.5	blank	1.0	356.545743227005	
78	330.6827030181885	fix_post	2		12	76.0	2.5	blank	1.0	357.4623019695282	0.10004019737243652
79	330.7827432155609	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1841_rv.mp4	0.0	357.56234216690063	1.0084457397460938
79	331.3663647174835	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1841_rv.mp4	0.0	358.14596366882324	
79	331.791188955307	movie	1		271	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1841_rv.mp4	0.0	358.57078790664673	2.492053985595703
79	332.9645619392395	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1841_rv.mp4	0.0	359.7441608905792	
79	334.2832429409027	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1841_rv.mp4	0.0	361.06284189224243	0.10013484954833984
80	334.38337779045105	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2163_rv.mp4	0.0	361.16297674179077	1.008413314819336
80	334.5669095516205	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2163_rv.mp4	0.0	361.3465085029602	
80	335.3917911052704	movie	1		285	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2163_rv.mp4	0.0	362.1713900566101	2.4920361042022705
80	336.1653208732605	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2163_rv.mp4	0.0	362.9449198246002	
80	337.76559615135193	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2163_rv.mp4	0.0	364.54519510269165	
80	337.88382720947266	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2163_rv.mp4	0.0	364.6634261608124	0.09998369216918945
81	337.98381090164185	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0437_rv.mp4	0.0	364.76340985298157	1.0085563659667969
81	338.99236726760864	movie	1		271	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0437_rv.mp4	0.0	365.77196621894836	2.4919593334198
81	339.365779876709	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0437_rv.mp4	0.0	366.1453788280487	
81	340.9664237499237	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0437_rv.mp4	0.0	367.7460227012634	
81	341.48432660102844	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0437_rv.mp4	0.0	368.26392555236816	0.10005474090576172
82	341.5843813419342	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0905_fw.mp4	0.0	368.3639802932739	1.000211477279663
82	342.56808853149414	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0905_fw.mp4	0.0	369.34768748283386	
82	342.58459281921387	movie	1		277	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0905_fw.mp4	0.0	369.3641917705536	2.5002777576446533
82	344.1670083999634	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0905_fw.mp4	0.0	370.9466073513031	
82	345.0848705768585	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0905_fw.mp4	0.0	371.86446952819824	0.10009455680847168
83	345.184965133667	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1416_rv.mp4	0.0	371.9645640850067	1.008406162261963
83	345.76866912841797	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1416_rv.mp4	0.0	372.5482680797577	
83	346.19337129592896	movie	1		273	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1416_rv.mp4	0.0	372.9729702472687	2.4921369552612305
83	347.36697697639465	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1416_rv.mp4	0.0	374.1465759277344	
83	348.6855082511902	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1416_rv.mp4	0.0	375.4651072025299	0.09998726844787598
84	348.78549551963806	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1725_fw.mp4	0.0	375.5650944709778	1.0085422992706299
84	348.9692177772522	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1725_fw.mp4	0.0	375.7488167285919	
84	349.7940378189087	movie	1		264	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1725_fw.mp4	0.0	376.5736367702484	2.500225782394409
84	350.5675461292267	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1725_fw.mp4	0.0	377.3471450805664	
84	352.16779613494873	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1725_fw.mp4	0.0	378.94739508628845	
84	352.2942636013031	fix_post	2		11	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1725_fw.mp4	0.0	379.0738625526428	0.09177350997924805
85	352.38603711128235	fix_pre	0		120	83.0	2.5	blank	1.0	379.16563606262207	1.000105857849121
85	353.38614296913147	movie	1		300	83.0	2.5	blank	1.0	380.1657419204712	2.5003855228424072
85	353.76331210136414	pulse	1	t		83.0	2.5	blank	1.0	380.54291105270386	
85	355.3622250556946	pulse	1	t		83.0	2.5	blank	1.0	382.1418240070343	
85	355.8865284919739	fix_post	2		11	83.0	2.5	blank	1.0	382.6661274433136	0.09999608993530273
87	355.9865245819092	stim	0		1715					382.7661235332489	14.29388165473938
87	356.96218252182007	pulse	0	t						383.7417814731598	
87	358.56220531463623	pulse	0	t						385.34180426597595	
87	360.1624844074249	pulse	0	t						386.94208335876465	
87	361.76275062561035	pulse	0	t						388.5423495769501	
87	363.3628599643707	pulse	0	t						390.14245891571045	
87	364.9631292819977	pulse	0	t						391.7427282333374	
87	366.5633680820465	pulse	0	t						393.34296703338623	
87	368.1636731624603	pulse	0	t						394.94327211380005	
87	369.76371812820435	pulse	0	t						396.54331707954407	
