trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	299.7447199821472	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	329.6100859642029	1.0001189708709717
69	300.7448389530182	movie	1		242	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	330.61020493507385	2.492047071456909
69	301.12886095046997	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	330.99422693252563	
69	302.7287199497223	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	332.59408593177795	
69	303.2368860244751	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	333.10225200653076	0.10002684593200684
70	303.3369128704071	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2092_rv.mp4	0.0	333.20227885246277	1.0002100467681885
70	304.32888197898865	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2092_rv.mp4	0.0	334.1942479610443	
70	304.3371229171753	movie	1		246	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2092_rv.mp4	0.0	334.20248889923096	2.5086231231689453
70	305.9340748786926	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2092_rv.mp4	0.0	335.7994408607483	
70	306.84574604034424	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2092_rv.mp4	0.0	336.7111120223999	0.1000509262084961
71	306.94579696655273	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1263_fw.mp4	0.0	336.8111629486084	1.0001440048217773
71	307.5293769836426	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1263_fw.mp4	0.0	337.39474296569824	
71	307.9459409713745	movie	1		244	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1263_fw.mp4	0.0	337.8113069534302	2.500375986099243
71	309.12970495224	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1263_fw.mp4	0.0	338.99507093429565	
71	310.44631695747375	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1263_fw.mp4	0.0	340.3116829395294	0.1000220775604248
72	310.5463390350342	fix_pre	0		120	70.0	2.5	blank	1.0	340.41170501708984	1.0001909732818604
72	310.7299020290375	pulse	0	t		70.0	2.5	blank	1.0	340.59526801109314	
72	311.54653000831604	movie	1		300	70.0	2.5	blank	1.0	341.4118959903717	2.50034499168396
72	312.3301248550415	pulse	1	t		70.0	2.5	blank	1.0	342.19549083709717	
72	313.9303689002991	pulse	1	t		70.0	2.5	blank	1.0	343.79573488235474	
72	314.046875	fix_post	2		12	70.0	2.5	blank	1.0	343.91224098205566	0.09999299049377441
73	314.1468679904938	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1768_fw.mp4	0.0	344.01223397254944	1.000195026397705
73	315.1470630168915	movie	1		242	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1768_fw.mp4	0.0	345.01242899894714	2.4919848442077637
73	315.5311439037323	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1768_fw.mp4	0.0	345.39650988578796	
73	317.1234860420227	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1768_fw.mp4	0.0	346.98885202407837	
73	317.63904786109924	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1768_fw.mp4	0.0	347.5044138431549	0.10000300407409668
74	317.73905086517334	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2136_rv.mp4	0.0	347.604416847229	1.0002050399780273
74	318.7235200405121	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2136_rv.mp4	0.0	348.58888602256775	
74	318.73925590515137	movie	1		243	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2136_rv.mp4	0.0	348.60462188720703	2.508692979812622
74	320.33193492889404	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2136_rv.mp4	0.0	350.1973009109497	
74	321.247948884964	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2136_rv.mp4	0.0	351.11331486701965	0.09998106956481934
75	321.3479299545288	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0922_rv.mp4	0.0	351.2132959365845	1.0001630783081055
75	321.92404103279114	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0922_rv.mp4	0.0	351.7894070148468	
75	322.3480930328369	movie	1		244	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0922_rv.mp4	0.0	352.2134590148926	2.5003888607025146
75	323.5241060256958	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0922_rv.mp4	0.0	353.38947200775146	
75	324.84848189353943	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0922_rv.mp4	0.0	354.7138478755951	0.09997916221618652
76	324.9484610557556	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2052_fw.mp4	0.0	354.8138270378113	1.0002110004425049
76	325.1237189769745	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2052_fw.mp4	0.0	354.98908495903015	
76	325.9486720561981	movie	1		244	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2052_fw.mp4	0.0	355.8140380382538	2.5003368854522705
76	326.72383999824524	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2052_fw.mp4	0.0	356.5892059803009	
76	328.32414293289185	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2052_fw.mp4	0.0	358.1895089149475	
76	328.4490089416504	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2052_fw.mp4	0.0	358.31437492370605	0.10006594657897949
77	328.54907488822937	fix_pre	0		119	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2136_fw.mp4	0.0	358.41444087028503	0.9917340278625488
77	329.5408089160919	movie	1		245	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2136_fw.mp4	0.0	359.4061748981476	2.5004570484161377
77	329.9248869419098	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2136_fw.mp4	0.0	359.79025292396545	
77	331.5246260166168	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2136_fw.mp4	0.0	361.3899919986725	
77	332.04126596450806	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2136_fw.mp4	0.0	361.9066319465637	0.09998106956481934
78	332.1412470340729	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0604_rv.mp4	0.0	362.00661301612854	0.9918718338012695
78	333.1248679161072	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0604_rv.mp4	0.0	362.99023389816284	
78	333.13311886787415	movie	1		246	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0604_rv.mp4	0.0	362.9984848499298	2.508615016937256
78	334.72914385795593	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0604_rv.mp4	0.0	364.5945098400116	
78	335.6417338848114	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0604_rv.mp4	0.0	365.50709986686707	0.10008597373962402
79	335.741819858551	fix_pre	0		120	77.0	2.5	blank	1.0	365.6071858406067	1.0000991821289062
79	336.32530784606934	pulse	0	t		77.0	2.5	blank	1.0	366.190673828125	
79	336.74191904067993	movie	1		300	77.0	2.5	blank	1.0	366.6072850227356	2.5003550052642822
79	337.9256498813629	pulse	1	t		77.0	2.5	blank	1.0	367.7910158634186	
79	339.2422740459442	fix_post	2		12	77.0	2.5	blank	1.0	369.1076400279999	0.10001993179321289
80	339.3422939777374	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0367_fw.mp4	0.0	369.2076599597931	1.0002338886260986
80	339.5257840156555	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0367_fw.mp4	0.0	369.3911499977112	
80	340.3425278663635	movie	1		245	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0367_fw.mp4	0.0	370.2078938484192	2.5002951622009277
80	341.12604784965515	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0367_fw.mp4	0.0	370.9914138317108	
80	342.7262589931488	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0367_fw.mp4	0.0	372.59162497520447	
80	342.84282302856445	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0367_fw.mp4	0.0	372.7081890106201	0.10003280639648438
81	342.94285583496094	fix_pre	0		119	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2124_fw.mp4	0.0	372.8082218170166	0.9917750358581543
81	343.9346308708191	movie	1		244	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2124_fw.mp4	0.0	373.79999685287476	2.5004000663757324
81	344.3265860080719	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2124_fw.mp4	0.0	374.19195199012756	
81	345.92680501937866	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2124_fw.mp4	0.0	375.7921710014343	
81	346.4350309371948	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2124_fw.mp4	0.0	376.3003969192505	0.10003805160522461
82	346.53506898880005	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1678_fw.mp4	0.0	376.4004349708557	1.000105857849121
82	347.5269658565521	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1678_fw.mp4	0.0	377.3923318386078	
82	347.53517484664917	movie	1		244	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1678_fw.mp4	0.0	377.40054082870483	2.5087151527404785
82	349.1314969062805	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1678_fw.mp4	0.0	378.9968628883362	
82	350.04388999938965	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1678_fw.mp4	0.0	379.9092559814453	0.10000085830688477
83	350.14389085769653	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_fw.mp4	0.0	380.0092568397522	1.0001611709594727
83	350.7276258468628	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_fw.mp4	0.0	380.59299182891846	
83	351.144052028656	movie	1		243	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_fw.mp4	0.0	381.00941801071167	2.5003719329833984
83	352.327919960022	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_fw.mp4	0.0	382.19328594207764	
83	353.6444239616394	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_fw.mp4	0.0	383.50978994369507	0.1000359058380127
84	353.7444598674774	fix_pre	0		120	82.0	2.5	blank	1.0	383.6098258495331	1.0001471042633057
84	353.9279010295868	pulse	0	t		82.0	2.5	blank	1.0	383.79326701164246	
84	354.7446069717407	movie	1		300	82.0	2.5	blank	1.0	384.6099729537964	2.5003879070281982
84	355.52821588516235	pulse	1	t		82.0	2.5	blank	1.0	385.393581867218	
84	357.1285660266876	pulse	1	t		82.0	2.5	blank	1.0	386.9939320087433	
84	357.2449948787689	fix_post	2		12	82.0	2.5	blank	1.0	387.1103608608246	0.10000300407409668
85	357.344997882843	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1601_rv.mp4	0.0	387.2103638648987	1.000148057937622
85	358.34514594078064	movie	1		243	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1601_rv.mp4	0.0	388.2105119228363	2.492047071456909
85	358.7291898727417	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1601_rv.mp4	0.0	388.59455585479736	
85	360.3289029598236	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1601_rv.mp4	0.0	390.1942689418793	
85	360.83719301223755	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1601_rv.mp4	0.0	390.7025589942932	0.09998297691345215
87	360.937175989151	stim	0		1716					390.80254197120667	14.302242994308472
87	361.9292140007019	pulse	0	t						391.79457998275757	
87	363.5294508934021	pulse	0	t						393.39481687545776	
87	365.1297080516815	pulse	0	t						394.9950740337372	
87	366.7299358844757	pulse	0	t						396.5953018665314	
87	368.3300540447235	pulse	0	t						398.1954200267792	
87	369.9303529262543	pulse	0	t						399.79571890830994	
87	371.5232529640198	pulse	0	t						401.38861894607544	
87	373.1235649585724	pulse	0	t						402.98893094062805	
87	374.7237219810486	pulse	0	t						404.58908796310425	
