trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	304.8820240497589	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0110_fw.mp4	0.0	326.1735751628876	
72	305.6984589099884	movie	1		243	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0110_fw.mp4	0.0	326.99001002311707	2.4995920658111572
72	306.48203206062317	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0110_fw.mp4	0.0	327.77358317375183	
72	308.08043694496155	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0110_fw.mp4	0.0	329.3719880580902	
72	308.19805097579956	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0110_fw.mp4	0.0	329.4896020889282	0.1004021167755127
73	308.2984530925751	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2075_fw.mp4	0.0	329.59000420570374	1.0000379085540771
73	309.29849100112915	movie	1		244	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2075_fw.mp4	0.0	330.5900421142578	2.500011920928955
73	309.6817090511322	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2075_fw.mp4	0.0	330.97326016426086	
73	311.28206396102905	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2075_fw.mp4	0.0	332.5736150741577	
73	311.7985029220581	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2075_fw.mp4	0.0	333.09005403518677	0.09998106956481934
74	311.8984839916229	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0554_fw.mp4	0.0	333.1900351047516	0.9917058944702148
74	312.88198494911194	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0554_fw.mp4	0.0	334.1735360622406	
74	312.89018988609314	movie	1		247	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0554_fw.mp4	0.0	334.1817409992218	2.5080649852752686
74	314.48110008239746	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0554_fw.mp4	0.0	335.7726511955261	
74	315.3982548713684	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0554_fw.mp4	0.0	336.68980598449707	0.09995722770690918
75	315.4982120990753	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0785_rv.mp4	0.0	336.789763212204	1.000194787979126
75	316.0818181037903	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0785_rv.mp4	0.0	337.37336921691895	
75	316.49840688705444	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0785_rv.mp4	0.0	337.7899580001831	2.5000171661376953
75	317.68206787109375	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0785_rv.mp4	0.0	338.9736189842224	
75	318.99842405319214	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0785_rv.mp4	0.0	340.2899751663208	0.10002493858337402
76	319.0984489917755	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0346_rv.mp4	0.0	340.3900001049042	0.9999799728393555
76	319.2819550037384	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0346_rv.mp4	0.0	340.57350611686707	
76	320.09842896461487	movie	1		246	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0346_rv.mp4	0.0	341.38998007774353	2.500041961669922
76	320.8818619251251	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0346_rv.mp4	0.0	342.1734130382538	
76	322.478080034256	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0346_rv.mp4	0.0	343.76963114738464	
76	322.5984709262848	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0346_rv.mp4	0.0	343.89002203941345	0.0999000072479248
77	322.6983709335327	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1605_rv.mp4	0.0	343.9899220466614	1.0000340938568115
77	323.6984050273895	movie	1		244	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1605_rv.mp4	0.0	344.9899561405182	2.4999539852142334
77	324.0816628932953	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1605_rv.mp4	0.0	345.37321400642395	
77	325.6818640232086	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1605_rv.mp4	0.0	346.9734151363373	
77	326.19835901260376	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1605_rv.mp4	0.0	347.4899101257324	0.1000509262084961
78	326.29840993881226	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0269_rv.mp4	0.0	347.5899610519409	0.991685152053833
78	327.2818920612335	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0269_rv.mp4	0.0	348.5734431743622	
78	327.2900950908661	movie	1		246	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0269_rv.mp4	0.0	348.58164620399475	2.508328914642334
78	328.8815848827362	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0269_rv.mp4	0.0	350.17313599586487	
78	329.7984240055084	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0269_rv.mp4	0.0	351.0899751186371	0.09995794296264648
79	329.89838194847107	fix_pre	0		120	77.0	2.5	blank	1.0	351.18993306159973	1.0001709461212158
79	330.4818720817566	pulse	0	t		77.0	2.5	blank	1.0	351.77342319488525	
79	330.8985528945923	movie	1		300	77.0	2.5	blank	1.0	352.19010400772095	2.499433994293213
79	332.0819048881531	pulse	1	t		77.0	2.5	blank	1.0	353.37345600128174	
79	333.3979868888855	fix_post	2		12	77.0	2.5	blank	1.0	354.68953800201416	0.1004171371459961
80	333.4984040260315	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0645_rv.mp4	0.0	354.78995513916016	1.0000388622283936
80	333.6819350719452	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0645_rv.mp4	0.0	354.97348618507385	
80	334.4984428882599	movie	1		247	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0645_rv.mp4	0.0	355.78999400138855	2.5
80	335.28186106681824	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0645_rv.mp4	0.0	356.5734121799469	
80	336.87780499458313	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0645_rv.mp4	0.0	358.1693561077118	
80	336.9984428882599	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0645_rv.mp4	0.0	358.28999400138855	0.09990406036376953
81	337.09834694862366	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	358.3898980617523	1.0000839233398438
81	338.0984308719635	movie	1		243	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	359.38998198509216	2.4999771118164062
81	338.4815170764923	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	359.773068189621	
81	340.081759929657	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	361.37331104278564	
81	340.5984079837799	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	361.88995909690857	0.10002589225769043
82	340.6984338760376	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0864_rv.mp4	0.0	361.98998498916626	0.9915142059326172
82	341.6817729473114	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0864_rv.mp4	0.0	362.97332406044006	
82	341.6899480819702	movie	1		244	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0864_rv.mp4	0.0	362.9814991950989	2.508366823196411
82	343.2816309928894	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0864_rv.mp4	0.0	364.57318210601807	
82	344.1983149051666	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0864_rv.mp4	0.0	365.4898660182953	0.09999203681945801
83	344.2983069419861	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1434_rv.mp4	0.0	365.58985805511475	1.0000650882720947
83	344.881756067276	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1434_rv.mp4	0.0	366.17330718040466	
83	345.2983720302582	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1434_rv.mp4	0.0	366.58992314338684	2.4999358654022217
83	346.48188996315	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1434_rv.mp4	0.0	367.7734410762787	
83	347.7983078956604	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1434_rv.mp4	0.0	369.08985900878906	0.09997415542602539
84	347.8982820510864	fix_pre	0		120	82.0	2.5	blank	1.0	369.1898331642151	1.000074863433838
84	348.0818169116974	pulse	0	t		82.0	2.5	blank	1.0	369.37336802482605	
84	348.89835691452026	movie	1		300	82.0	2.5	blank	1.0	370.1899080276489	2.499981164932251
84	349.68176889419556	pulse	1	t		82.0	2.5	blank	1.0	370.9733200073242	
84	351.28176498413086	pulse	1	t		82.0	2.5	blank	1.0	372.5733160972595	
84	351.3983380794525	fix_post	2		12	82.0	2.5	blank	1.0	372.6898891925812	0.09997797012329102
85	351.4983160495758	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	372.78986716270447	1.0000388622283936
85	352.4983549118042	movie	1		245	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	373.78990602493286	2.499986171722412
85	352.8828589916229	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	374.1744101047516	
85	354.48178005218506	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	375.7733311653137	
85	354.9983410835266	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	376.2898921966553	0.09993195533752441
87	355.09827303886414	stim	0		1716					376.3898241519928	14.29954195022583
87	356.0817539691925	pulse	0	t						377.37330508232117	
87	357.6817469596863	pulse	0	t						378.97329807281494	
87	359.28169989585876	pulse	0	t						380.5732510089874	
87	360.881737947464	pulse	0	t						382.17328906059265	
87	362.4816930294037	pulse	0	t						383.77324414253235	
87	364.0816259384155	pulse	0	t						385.3731770515442	
87	365.68174290657043	pulse	0	t						386.9732940196991	
87	367.28168201446533	pulse	0	t						388.573233127594	
87	368.8816750049591	pulse	0	t						390.17322611808777	
