trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	308.06499910354614	movie	1		248	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1680_fw.mp4	0.0	336.9548180103302	2.500066041946411
72	308.8486211299896	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1680_fw.mp4	0.0	337.7384400367737	
72	310.4486200809479	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1680_fw.mp4	0.0	339.33843898773193	
72	310.56506514549255	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1680_fw.mp4	0.0	339.4548840522766	0.09993886947631836
73	310.6650040149689	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1052_rv.mp4	0.0	339.55482292175293	0.9999721050262451
73	311.6649761199951	movie	1		246	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1052_rv.mp4	0.0	340.5547950267792	2.500013828277588
73	312.0488340854645	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1052_rv.mp4	0.0	340.93865299224854	
73	313.64848613739014	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1052_rv.mp4	0.0	342.5383050441742	
73	314.1649899482727	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1052_rv.mp4	0.0	343.05480885505676	0.09996819496154785
74	314.26495814323425	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0795_rv.mp4	0.0	343.1547770500183	0.9917209148406982
74	315.24850511550903	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0795_rv.mp4	0.0	344.1383240222931	
74	315.25667905807495	movie	1		247	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0795_rv.mp4	0.0	344.146497964859	2.5082221031188965
74	316.8480820655823	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0795_rv.mp4	0.0	345.73790097236633	
74	317.76490116119385	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0795_rv.mp4	0.0	346.6547200679779	0.10010194778442383
75	317.86500310897827	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0166_rv.mp4	0.0	346.75482201576233	0.9999370574951172
75	318.44849705696106	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0166_rv.mp4	0.0	347.3383159637451	
75	318.8649401664734	movie	1		243	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0166_rv.mp4	0.0	347.75475907325745	2.5000388622283936
75	320.0485739707947	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0166_rv.mp4	0.0	348.93839287757874	
75	321.3649790287018	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0166_rv.mp4	0.0	350.25479793548584	0.09999608993530273
76	321.4649751186371	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0054_fw.mp4	0.0	350.35479402542114	0.9999868869781494
76	321.64843797683716	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0054_fw.mp4	0.0	350.5382568836212	
76	322.46496200561523	movie	1		243	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0054_fw.mp4	0.0	351.3547809123993	2.499969005584717
76	323.2483789920807	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0054_fw.mp4	0.0	352.13819789886475	
76	324.84699010849	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0054_fw.mp4	0.0	353.73680901527405	
76	324.96493101119995	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0054_fw.mp4	0.0	353.854749917984	0.09995102882385254
77	325.0648820400238	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2157_rv.mp4	0.0	353.95470094680786	1.0000131130218506
77	326.06489515304565	movie	1		243	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2157_rv.mp4	0.0	354.9547140598297	2.500195026397705
77	326.447988986969	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2157_rv.mp4	0.0	355.33780789375305	
77	328.0485119819641	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2157_rv.mp4	0.0	356.93833088874817	
77	328.56509017944336	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2157_rv.mp4	0.0	357.4549090862274	0.09983277320861816
78	328.664922952652	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0581_rv.mp4	0.0	357.55474185943604	0.9916372299194336
78	329.6483631134033	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0581_rv.mp4	0.0	358.5381820201874	
78	329.6565601825714	movie	1		245	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0581_rv.mp4	0.0	358.54637908935547	2.5083937644958496
78	331.2480239868164	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0581_rv.mp4	0.0	360.13784289360046	
78	332.16495394706726	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0581_rv.mp4	0.0	361.0547728538513	0.10003113746643066
79	332.2649850845337	fix_pre	0		120	77.0	2.5	blank	1.0	361.15480399131775	0.9999549388885498
79	332.8484411239624	pulse	0	t		77.0	2.5	blank	1.0	361.73826003074646	
79	333.26494002342224	movie	1		300	77.0	2.5	blank	1.0	362.1547589302063	2.500080108642578
79	334.44843912124634	pulse	1	t		77.0	2.5	blank	1.0	363.3382580280304	
79	335.7650201320648	fix_post	2		12	77.0	2.5	blank	1.0	364.6548390388489	0.09994196891784668
80	335.86496210098267	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0994_fw.mp4	0.0	364.7547810077667	1.0000040531158447
80	336.0484311580658	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0994_fw.mp4	0.0	364.93825006484985	
80	336.8649661540985	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0994_fw.mp4	0.0	365.75478506088257	2.499964952468872
80	337.64832305908203	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0994_fw.mp4	0.0	366.5381419658661	
80	339.2567939758301	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0994_fw.mp4	0.0	368.14661288261414	
80	339.3649311065674	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0994_fw.mp4	0.0	368.25475001335144	0.10023689270019531
81	339.4651679992676	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1971_fw.mp4	0.0	368.35498690605164	0.9997401237487793
81	340.46490812301636	movie	1		246	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1971_fw.mp4	0.0	369.3547270298004	2.500269889831543
81	340.8482949733734	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1971_fw.mp4	0.0	369.73811388015747	
81	342.44815397262573	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1971_fw.mp4	0.0	371.3379728794098	
81	342.9651780128479	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1971_fw.mp4	0.0	371.85499691963196	0.10002899169921875
82	343.0652070045471	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1552_rv.mp4	0.0	371.9550259113312	0.9913740158081055
82	344.04837703704834	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1552_rv.mp4	0.0	372.9381959438324	
82	344.0565810203552	movie	1		246	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1552_rv.mp4	0.0	372.9463999271393	2.508350133895874
82	345.648157119751	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1552_rv.mp4	0.0	374.53797602653503	
82	346.5649311542511	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1552_rv.mp4	0.0	375.45475006103516	0.10007381439208984
83	346.6650049686432	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1338_rv.mp4	0.0	375.55482387542725	0.999824047088623
83	347.24835205078125	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1338_rv.mp4	0.0	376.1381709575653	
83	347.6648290157318	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1338_rv.mp4	0.0	376.55464792251587	2.5000720024108887
83	348.8483829498291	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1338_rv.mp4	0.0	377.73820185661316	
83	350.1649010181427	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1338_rv.mp4	0.0	379.05471992492676	0.09998893737792969
84	350.26488995552063	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0618_rv.mp4	0.0	379.1547088623047	0.9998869895935059
84	350.4483480453491	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0618_rv.mp4	0.0	379.3381669521332	
84	351.26477694511414	movie	1		248	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0618_rv.mp4	0.0	380.1545958518982	2.5000360012054443
84	352.0482461452484	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0618_rv.mp4	0.0	380.93806505203247	
84	353.6483449935913	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0618_rv.mp4	0.0	382.53816390037537	
84	353.7648129463196	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0618_rv.mp4	0.0	382.65463185310364	0.09994816780090332
85	353.8647611141205	fix_pre	0		120	83.0	2.5	blank	1.0	382.75458002090454	1.0001180171966553
85	354.86487913131714	movie	1		300	83.0	2.5	blank	1.0	383.7546980381012	2.499905824661255
85	355.2484390735626	pulse	1	t		83.0	2.5	blank	1.0	384.1382579803467	
85	356.8482620716095	pulse	1	t		83.0	2.5	blank	1.0	385.73808097839355	
85	357.3647849559784	fix_post	2		12	83.0	2.5	blank	1.0	386.25460386276245	0.10001921653747559
87	357.46480417251587	stim	0		1716					386.3546230792999	14.299944877624512
87	358.44827914237976	pulse	0	t						387.3380980491638	
87	360.04820108413696	pulse	0	t						388.938019990921	
87	361.64822816848755	pulse	0	t						390.5380470752716	
87	363.24828910827637	pulse	0	t						392.1381080150604	
87	364.84824109077454	pulse	0	t						393.7380599975586	
87	366.44827008247375	pulse	0	t						395.3380889892578	
87	368.048269033432	pulse	0	t						396.93808794021606	
87	369.6481890678406	pulse	0	t						398.53800797462463	
87	371.2481951713562	pulse	0	t						400.13801407814026	
