trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	468.72275590896606	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2054_fw.mp4	0.0	498.83861899375916	
72	470.32229113578796	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2054_fw.mp4	0.0	500.43815422058105	
72	470.4392399787903	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2054_fw.mp4	0.0	500.5551030635834	0.10001707077026367
73	470.53925704956055	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0673_fw.mp4	0.0	500.65512013435364	0.9995849132537842
73	471.53884196281433	movie	1		243	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0673_fw.mp4	0.0	501.6547050476074	2.500427007675171
73	471.9223370552063	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0673_fw.mp4	0.0	502.0382001399994	
73	473.52267694473267	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0673_fw.mp4	0.0	503.63854002952576	
73	474.0392689704895	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0673_fw.mp4	0.0	504.1551320552826	0.10000896453857422
74	474.1392779350281	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1234_rv.mp4	0.0	504.25514101982117	0.9916131496429443
74	475.12281703948975	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1234_rv.mp4	0.0	505.23868012428284	
74	475.130891084671	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1234_rv.mp4	0.0	505.2467541694641	2.5083210468292236
74	476.7225489616394	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1234_rv.mp4	0.0	506.8384120464325	
74	477.63921213150024	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1234_rv.mp4	0.0	507.75507521629333	0.10001587867736816
75	477.7392280101776	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1354_fw.mp4	0.0	507.8550910949707	0.9999620914459229
75	478.3227279186249	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1354_fw.mp4	0.0	508.43859100341797	
75	478.73919010162354	movie	1		243	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1354_fw.mp4	0.0	508.8550531864166	2.4999890327453613
75	479.92282605171204	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1354_fw.mp4	0.0	510.0386891365051	
75	481.2391791343689	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1354_fw.mp4	0.0	511.355042219162	0.10015082359313965
76	481.33932995796204	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	511.4551930427551	0.9994471073150635
76	481.5228431224823	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	511.6387062072754	
76	482.3387770652771	movie	1		244	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	512.4546401500702	2.500408887863159
76	483.1227169036865	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	513.2385799884796	
76	484.72273111343384	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	514.8385941982269	
76	484.83918595314026	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	514.9550490379333	0.099945068359375
77	484.93913102149963	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1468_rv.mp4	0.0	515.0549941062927	1.0000979900360107
77	485.93922901153564	movie	1		246	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1468_rv.mp4	0.0	516.0550920963287	2.4995229244232178
77	486.3223900794983	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1468_rv.mp4	0.0	516.4382531642914	
77	487.9226770401001	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1468_rv.mp4	0.0	518.0385401248932	
77	488.43875193595886	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1468_rv.mp4	0.0	518.554615020752	0.10050415992736816
78	488.53925609588623	fix_pre	0		119	76.0	2.5	blank	1.0	518.6551191806793	0.9915318489074707
78	489.5226180553436	pulse	0	t		76.0	2.5	blank	1.0	519.6384811401367	
78	489.5307879447937	movie	1		301	76.0	2.5	blank	1.0	519.6466510295868	2.508406162261963
78	491.12265610694885	pulse	1	t		76.0	2.5	blank	1.0	521.238519191742	
78	492.03919410705566	fix_post	2		12	76.0	2.5	blank	1.0	522.1550571918488	0.09969401359558105
79	492.13888812065125	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0809_fw.mp4	0.0	522.2547512054443	1.0002899169921875
79	492.72271704673767	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0809_fw.mp4	0.0	522.8385801315308	
79	493.13917803764343	movie	1		245	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0809_fw.mp4	0.0	523.2550411224365	2.499993085861206
79	494.32277607917786	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0809_fw.mp4	0.0	524.438639163971	
79	495.63917112350464	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0809_fw.mp4	0.0	525.7550342082977	0.10001993179321289
80	495.73919105529785	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1665_rv.mp4	0.0	525.8550541400909	0.9999608993530273
80	495.92266607284546	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1665_rv.mp4	0.0	526.0385291576385	
80	496.7391519546509	movie	1		245	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1665_rv.mp4	0.0	526.855015039444	2.499591112136841
80	497.5226991176605	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1665_rv.mp4	0.0	527.6385622024536	
80	499.1210980415344	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1665_rv.mp4	0.0	529.2369611263275	
80	499.2387430667877	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1665_rv.mp4	0.0	529.3546061515808	0.10042285919189453
81	499.3391659259796	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1149_rv.mp4	0.0	529.4550290107727	0.9995250701904297
81	500.33869099617004	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1149_rv.mp4	0.0	530.4545540809631	2.5003979206085205
81	500.7221870422363	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1149_rv.mp4	0.0	530.8380501270294	
81	502.32263112068176	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1149_rv.mp4	0.0	532.4384942054749	
81	502.83908891677856	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1149_rv.mp4	0.0	532.9549520015717	0.09997415542602539
82	502.9390630722046	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0927_fw.mp4	0.0	533.0549261569977	0.9917459487915039
82	503.92265701293945	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0927_fw.mp4	0.0	534.0385200977325	
82	503.9308090209961	movie	1		245	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0927_fw.mp4	0.0	534.0466721057892	2.508301019668579
82	505.5221059322357	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0927_fw.mp4	0.0	535.6379690170288	
82	506.4391100406647	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0927_fw.mp4	0.0	536.5549731254578	0.09958386421203613
83	506.5386939048767	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1463_rv.mp4	0.0	536.6545569896698	1.000493049621582
83	507.1226019859314	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1463_rv.mp4	0.0	537.2384650707245	
83	507.5391869544983	movie	1		245	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1463_rv.mp4	0.0	537.6550500392914	2.4994850158691406
83	508.72266006469727	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1463_rv.mp4	0.0	538.8385231494904	
83	510.03867197036743	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1463_rv.mp4	0.0	540.1545350551605	0.10047101974487305
84	510.1391429901123	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2108_rv.mp4	0.0	540.2550060749054	1.0000050067901611
84	510.3226320743561	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2108_rv.mp4	0.0	540.4384951591492	
84	511.13914799690247	movie	1		247	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2108_rv.mp4	0.0	541.2550110816956	2.4995110034942627
84	511.9225149154663	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2108_rv.mp4	0.0	542.0383780002594	
84	513.5226299762726	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2108_rv.mp4	0.0	543.6384930610657	
84	513.6386590003967	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2108_rv.mp4	0.0	543.7545220851898	0.10004711151123047
85	513.738706111908	fix_pre	0		120	83.0	2.5	blank	1.0	543.854569196701	1.0000438690185547
85	514.7387499809265	movie	1		300	83.0	2.5	blank	1.0	544.8546130657196	2.5007059574127197
85	515.122682094574	pulse	1	t		83.0	2.5	blank	1.0	545.2385451793671	
85	516.7223980426788	pulse	1	t		83.0	2.5	blank	1.0	546.8382611274719	
85	517.2394559383392	fix_post	2		12	83.0	2.5	blank	1.0	547.3553190231323	0.09955811500549316
87	517.3390140533447	stim	0		1716					547.4548771381378	14.300031900405884
87	518.3226089477539	pulse	0	t						548.438472032547	
87	519.9225080013275	pulse	0	t						550.0383710861206	
87	521.5225341320038	pulse	0	t						551.6383972167969	
87	523.1225740909576	pulse	0	t						553.2384371757507	
87	524.7224659919739	pulse	0	t						554.838329076767	
87	526.3225169181824	pulse	0	t						556.4383800029755	
87	527.9224300384521	pulse	0	t						558.0382931232452	
87	529.5224199295044	pulse	0	t						559.6382830142975	
87	531.1223840713501	pulse	0	t						561.2382471561432	
