trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	294.06884694099426	movie	1		271	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	335.6293773651123	2.4920754432678223
68	294.84219694137573	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	336.4027273654938	
68	296.4429612159729	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	338.00349164009094	
68	296.5609223842621	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	338.1214528083801	0.1000375747680664
69	296.66095995903015	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	338.2214903831482	1.0084288120269775
69	297.66938877105713	movie	1		261	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	339.22991919517517	2.4920501708984375
69	298.0437045097351	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	339.60423493385315	
69	299.64315366744995	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	341.203684091568	
69	300.16143894195557	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	341.7219693660736	0.09998035430908203
70	300.26141929626465	fix_pre	0		119	68.0	2.5	blank	1.0	341.8219497203827	0.991776704788208
70	301.2450964450836	pulse	0	t		68.0	2.5	blank	1.0	342.80562686920166	
70	301.25319600105286	movie	1		300	68.0	2.5	blank	1.0	342.8137264251709	2.508840799331665
70	302.84536051750183	pulse	1	t		68.0	2.5	blank	1.0	344.4058909416199	
70	303.7620368003845	fix_post	2		12	68.0	2.5	blank	1.0	345.32256722450256	0.09997820854187012
71	303.8620150089264	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0777_fw.mp4	0.0	345.42254543304443	1.0084373950958252
71	304.44559812545776	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0777_fw.mp4	0.0	346.0061285495758	
71	304.8704524040222	movie	1		265	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0777_fw.mp4	0.0	346.43098282814026	2.4920594692230225
71	306.04604268074036	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0777_fw.mp4	0.0	347.6065731048584	
71	307.36251187324524	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0777_fw.mp4	0.0	348.9230422973633	0.0999910831451416
72	307.4625029563904	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1045_rv.mp4	0.0	349.0230333805084	1.0085115432739258
72	307.64001059532166	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1045_rv.mp4	0.0	349.2005410194397	
72	308.4710144996643	movie	1		282	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1045_rv.mp4	0.0	350.03154492378235	2.4920217990875244
72	309.2445397377014	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1045_rv.mp4	0.0	350.80507016181946	
72	310.84454584121704	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1045_rv.mp4	0.0	352.4050762653351	
72	310.96303629875183	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1045_rv.mp4	0.0	352.5235667228699	0.10002565383911133
73	311.06306195259094	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1312_fw.mp4	0.0	352.623592376709	1.0085303783416748
73	312.0715923309326	movie	1		275	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1312_fw.mp4	0.0	353.63212275505066	2.491961717605591
73	312.4453239440918	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1312_fw.mp4	0.0	354.00585436820984	
73	314.04534101486206	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1312_fw.mp4	0.0	355.6058714389801	
73	314.5635540485382	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1312_fw.mp4	0.0	356.12408447265625	0.10002708435058594
74	314.6635811328888	fix_pre	0		118	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0365_fw.mp4	0.0	356.22411155700684	0.9918699264526367
74	315.63926005363464	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0365_fw.mp4	0.0	357.1997904777527	
74	315.65545105934143	movie	1		273	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0365_fw.mp4	0.0	357.2159814834595	2.500361442565918
74	317.23935317993164	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0365_fw.mp4	0.0	358.7998836040497	
74	318.15581250190735	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0365_fw.mp4	0.0	359.7163429260254	0.1000070571899414
75	318.2558195590973	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1203_rv.mp4	0.0	359.81634998321533	1.0084631443023682
75	318.8394100666046	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1203_rv.mp4	0.0	360.39994049072266	
75	319.26428270339966	movie	1		279	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1203_rv.mp4	0.0	360.8248131275177	2.492046356201172
75	320.44001960754395	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1203_rv.mp4	0.0	362.000550031662	
75	321.75632905960083	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1203_rv.mp4	0.0	363.3168594837189	0.10019254684448242
76	321.8565216064453	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1971_fw.mp4	0.0	363.41705203056335	1.0083115100860596
76	322.04003167152405	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1971_fw.mp4	0.0	363.6005620956421	
76	322.8648331165314	movie	1		257	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1971_fw.mp4	0.0	364.4253635406494	2.492067337036133
76	323.63955426216125	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1971_fw.mp4	0.0	365.2000846862793	
76	325.23868560791016	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1971_fw.mp4	0.0	366.7992160320282	
76	325.3569004535675	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1971_fw.mp4	0.0	366.91743087768555	0.10005664825439453
77	325.4569571018219	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0106_rv.mp4	0.0	367.01748752593994	1.0084011554718018
77	326.4653582572937	movie	1		274	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0106_rv.mp4	0.0	368.02588868141174	2.500363349914551
77	326.8388159275055	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0106_rv.mp4	0.0	368.39934635162354	
77	328.44114351272583	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0106_rv.mp4	0.0	370.0016739368439	
77	328.96572160720825	fix_post	2		11	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0106_rv.mp4	0.0	370.5262520313263	0.09174084663391113
78	329.05746245384216	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0293_rv.mp4	0.0	370.6179928779602	1.0000760555267334
78	330.0411026477814	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0293_rv.mp4	0.0	371.6016330718994	
78	330.0575385093689	movie	1		269	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0293_rv.mp4	0.0	371.61806893348694	2.5004196166992188
78	331.64146971702576	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0293_rv.mp4	0.0	373.2020001411438	
78	332.5579581260681	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0293_rv.mp4	0.0	374.11848855018616	0.10010933876037598
79	332.6580674648285	fix_pre	0		120	77.0	2.5	blank	1.0	374.21859788894653	1.0000381469726562
79	333.241614818573	pulse	0	t		77.0	2.5	blank	1.0	374.80214524269104	
79	333.65810561180115	movie	1		300	77.0	2.5	blank	1.0	375.2186360359192	2.5004143714904785
79	334.8418381214142	pulse	1	t		77.0	2.5	blank	1.0	376.4023685455322	
79	336.1585199832916	fix_post	2		12	77.0	2.5	blank	1.0	377.71905040740967	0.09992527961730957
80	336.25844526290894	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0928_fw.mp4	0.0	377.818975687027	1.008570671081543
80	336.44212794303894	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0928_fw.mp4	0.0	378.002658367157	
80	337.2670159339905	movie	1		278	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0928_fw.mp4	0.0	378.8275463581085	2.4920413494110107
80	338.04057121276855	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0928_fw.mp4	0.0	379.6011016368866	
80	339.64075350761414	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0928_fw.mp4	0.0	381.2012839317322	
80	339.7590572834015	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0928_fw.mp4	0.0	381.31958770751953	0.10001635551452637
81	339.859073638916	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1215_fw.mp4	0.0	381.41960406303406	1.008467197418213
81	340.86754083633423	movie	1		278	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1215_fw.mp4	0.0	382.42807126045227	2.492034435272217
81	341.24229645729065	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1215_fw.mp4	0.0	382.8028268814087	
81	342.84139347076416	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1215_fw.mp4	0.0	384.4019238948822	
81	343.35957527160645	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1215_fw.mp4	0.0	384.9201056957245	0.10000729560852051
82	343.45958256721497	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0184_fw.mp4	0.0	385.020112991333	1.0001473426818848
82	344.44333934783936	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0184_fw.mp4	0.0	386.0038697719574	
82	344.45972990989685	movie	1		276	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0184_fw.mp4	0.0	386.0202603340149	2.5003933906555176
82	346.0427715778351	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0184_fw.mp4	0.0	387.6033020019531	
82	346.96012330055237	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0184_fw.mp4	0.0	388.5206537246704	0.1000070571899414
83	347.0601303577423	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1033_fw.mp4	0.0	388.62066078186035	1.0084881782531738
83	347.6441023349762	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1033_fw.mp4	0.0	389.20463275909424	
83	348.0686185359955	movie	1		263	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1033_fw.mp4	0.0	389.6291489601135	2.4920384883880615
83	349.2424056529999	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1033_fw.mp4	0.0	390.8029360771179	
83	350.56065702438354	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1033_fw.mp4	0.0	392.1211874485016	0.10010266304016113
84	350.6607596874237	fix_pre	0		120	82.0	2.5	blank	1.0	392.22129011154175	1.0000603199005127
84	350.84429121017456	pulse	0	t		82.0	2.5	blank	1.0	392.4048216342926	
84	351.6608200073242	movie	1		300	82.0	2.5	blank	1.0	393.22135043144226	2.5003769397735596
84	352.4445753097534	pulse	1	t		82.0	2.5	blank	1.0	394.00510573387146	
84	354.04480242729187	pulse	1	t		82.0	2.5	blank	1.0	395.6053328514099	
84	354.1611969470978	fix_post	2		12	82.0	2.5	blank	1.0	395.7217273712158	0.10010313987731934
85	354.2613000869751	fix_pre	0		120	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1276_rv.mp4	0.0	395.82183051109314	1.0083982944488525
85	355.26969838142395	movie	1		275	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1276_rv.mp4	0.0	396.830228805542	2.492095470428467
85	355.64442253112793	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1276_rv.mp4	0.0	397.204952955246	
85	357.2432222366333	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1276_rv.mp4	0.0	398.80375266075134	
85	357.7617938518524	fix_post	2		12	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1276_rv.mp4	0.0	399.32232427597046	0.0999138355255127
87	357.86170768737793	stim	0		1715					399.422238111496	14.293865203857422
87	358.845431804657	pulse	0	t						400.405962228775	
87	360.4457244873047	pulse	0	t						402.00625491142273	
87	362.0389897823334	pulse	0	t						403.5995202064514	
87	363.6388895511627	pulse	0	t						405.19941997528076	
87	365.23868465423584	pulse	0	t						406.7992150783539	
87	366.83850288391113	pulse	0	t						408.3990333080292	
87	368.4385738372803	pulse	0	t						409.9991042613983	
87	370.0390615463257	pulse	0	t						411.5995919704437	
87	371.63938069343567	pulse	0	t						413.1999111175537	
