trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	308.39037013053894	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1055_rv.mp4	0.0	329.207072019577	
72	309.98907995224	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1055_rv.mp4	0.0	330.8057818412781	
72	310.10668897628784	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1055_rv.mp4	0.0	330.9233908653259	0.10004711151123047
73	310.2067360877991	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1591_rv.mp4	0.0	331.02343797683716	0.9996099472045898
73	311.20634603500366	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1591_rv.mp4	0.0	332.02304792404175	2.5003159046173096
73	311.5909900665283	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1591_rv.mp4	0.0	332.4076919555664	
73	313.1902289390564	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1591_rv.mp4	0.0	334.0069308280945	
73	313.706661939621	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1591_rv.mp4	0.0	334.52336382865906	0.09966897964477539
74	313.80633091926575	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1890_fw.mp4	0.0	334.62303280830383	0.9921870231628418
74	314.79027104377747	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1890_fw.mp4	0.0	335.60697293281555	
74	314.7985179424286	movie	1		245	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1890_fw.mp4	0.0	335.6152198314667	2.5078771114349365
74	316.3899509906769	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1890_fw.mp4	0.0	337.20665287971497	
74	317.3063950538635	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1890_fw.mp4	0.0	338.1230969429016	0.10030508041381836
75	317.40670013427734	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0150_rv.mp4	0.0	338.22340202331543	0.9997208118438721
75	317.9898579120636	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0150_rv.mp4	0.0	338.8065598011017	
75	318.4064209461212	movie	1		245	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0150_rv.mp4	0.0	339.2231228351593	2.500235080718994
75	319.5903799533844	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0150_rv.mp4	0.0	340.4070818424225	
75	320.9066560268402	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0150_rv.mp4	0.0	341.7233579158783	0.10004711151123047
76	321.00670313835144	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1433_rv.mp4	0.0	341.8234050273895	1.0000088214874268
76	321.1901469230652	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1433_rv.mp4	0.0	342.00684881210327	
76	322.00671195983887	movie	1		244	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1433_rv.mp4	0.0	342.82341384887695	2.499526023864746
76	322.79004406929016	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1433_rv.mp4	0.0	343.60674595832825	
76	324.3887360095978	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1433_rv.mp4	0.0	345.20543789863586	
76	324.5062379837036	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1433_rv.mp4	0.0	345.3229398727417	0.10045814514160156
77	324.6066961288452	fix_pre	0		120	75.0	2.5	blank	1.0	345.4233980178833	0.9995198249816895
77	325.6062159538269	movie	1		300	75.0	2.5	blank	1.0	346.422917842865	2.500401020050049
77	325.99028992652893	pulse	1	t		75.0	2.5	blank	1.0	346.806991815567	
77	327.5900959968567	pulse	1	t		75.0	2.5	blank	1.0	348.4067978858948	
77	328.10661697387695	fix_post	2		12	75.0	2.5	blank	1.0	348.92331886291504	0.09999203681945801
78	328.2066090106964	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1810_rv.mp4	0.0	349.0233108997345	0.9916861057281494
78	329.1901550292969	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1810_rv.mp4	0.0	350.00685691833496	
78	329.19829511642456	movie	1		247	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1810_rv.mp4	0.0	350.01499700546265	2.5083649158477783
78	330.789715051651	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1810_rv.mp4	0.0	351.6064169406891	
78	331.70666003227234	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1810_rv.mp4	0.0	352.5233619213104	0.09953808784484863
79	331.8061981201172	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1085_rv.mp4	0.0	352.6229000091553	1.0004379749298096
79	332.3900320529938	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1085_rv.mp4	0.0	353.20673394203186	
79	332.806636095047	movie	1		245	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1085_rv.mp4	0.0	353.6233379840851	2.4995839595794678
79	333.9901371002197	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1085_rv.mp4	0.0	354.8068389892578	
79	335.30622005462646	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1085_rv.mp4	0.0	356.12292194366455	0.10034608840942383
80	335.4065661430359	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1283_fw.mp4	0.0	356.223268032074	1.0000147819519043
80	335.5899980068207	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1283_fw.mp4	0.0	356.40669989585876	
80	336.4065809249878	movie	1		246	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1283_fw.mp4	0.0	357.2232828140259	2.4995810985565186
80	337.1900360584259	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1283_fw.mp4	0.0	358.006737947464	
80	338.78872895240784	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1283_fw.mp4	0.0	359.6054308414459	
80	338.9061620235443	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1283_fw.mp4	0.0	359.7228639125824	0.10042405128479004
81	339.0065860748291	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2167_fw.mp4	0.0	359.8232879638672	0.9999659061431885
81	340.0065519809723	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2167_fw.mp4	0.0	360.8232538700104	2.499979019165039
81	340.3898289203644	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2167_fw.mp4	0.0	361.20653080940247	
81	341.99005699157715	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2167_fw.mp4	0.0	362.80675888061523	
81	342.50653100013733	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2167_fw.mp4	0.0	363.3232328891754	0.10002899169921875
82	342.60655999183655	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1557_fw.mp4	0.0	363.42326188087463	0.9916179180145264
82	343.59016609191895	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1557_fw.mp4	0.0	364.40686798095703	
82	343.5981779098511	movie	1		246	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1557_fw.mp4	0.0	364.41487979888916	2.50832200050354
82	345.1897461414337	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1557_fw.mp4	0.0	366.0064480304718	
82	346.1064999103546	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1557_fw.mp4	0.0	366.9232017993927	0.10003519058227539
83	346.2065351009369	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	367.023236989975	0.9999749660491943
83	346.7900171279907	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	367.6067190170288	
83	347.2065100669861	movie	1		243	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	368.02321195602417	2.499980926513672
83	348.39015793800354	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	369.2068598270416	
83	349.70649099349976	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	370.52319288253784	0.10006904602050781
84	349.80656003952026	fix_pre	0		120	82.0	2.5	blank	1.0	370.62326192855835	0.9999649524688721
84	349.98995208740234	pulse	0	t		82.0	2.5	blank	1.0	370.80665397644043	
84	350.80652499198914	movie	1		300	82.0	2.5	blank	1.0	371.6232268810272	2.50004506111145
84	351.58998799324036	pulse	1	t		82.0	2.5	blank	1.0	372.40668988227844	
84	353.19005012512207	pulse	1	t		82.0	2.5	blank	1.0	374.00675201416016	
84	353.3065700531006	fix_post	2		12	82.0	2.5	blank	1.0	374.1232719421387	0.0999760627746582
85	353.40654611587524	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1081_fw.mp4	0.0	374.22324800491333	1.000025987625122
85	354.40657210350037	movie	1		245	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1081_fw.mp4	0.0	375.22327399253845	2.4998509883880615
85	354.789528131485	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1081_fw.mp4	0.0	375.60623002052307	
85	356.3899919986725	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1081_fw.mp4	0.0	377.20669388771057	
85	356.9064230918884	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1081_fw.mp4	0.0	377.7231249809265	0.10014581680297852
87	357.0065689086914	stim	0		1716					377.8232707977295	14.300023078918457
87	357.9900209903717	pulse	0	t						378.8067228794098	
87	359.5900299549103	pulse	0	t						380.40673184394836	
87	361.1900420188904	pulse	0	t						382.00674390792847	
87	362.78996300697327	pulse	0	t						383.60666489601135	
87	364.3899519443512	pulse	0	t						385.2066538333893	
87	365.98985505104065	pulse	0	t						386.80655694007874	
87	367.58980798721313	pulse	0	t						388.4065098762512	
87	369.18984508514404	pulse	0	t						390.00654697418213	
87	370.78994703292847	pulse	0	t						391.60664892196655	
