trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	293.6687870025635	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1750_fw.mp4	0.0	341.7362630367279	0.10001993179321289
69	293.7688069343567	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1037_rv.mp4	0.0	341.8362829685211	1.0001091957092285
69	294.7689161300659	movie	1		242	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1037_rv.mp4	0.0	342.83639216423035	2.4920108318328857
69	295.1530210971832	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1037_rv.mp4	0.0	343.22049713134766	
69	296.7528100013733	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1037_rv.mp4	0.0	344.8202860355377	
69	297.2609269618988	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1037_rv.mp4	0.0	345.32840299606323	0.10005402565002441
70	297.3609809875488	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0392_fw.mp4	0.0	345.42845702171326	1.0001399517059326
70	298.3530099391937	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0392_fw.mp4	0.0	346.42048597335815	
70	298.36112093925476	movie	1		243	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0392_fw.mp4	0.0	346.4285969734192	2.508714199066162
70	299.9536380767822	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0392_fw.mp4	0.0	348.02111411094666	
70	300.8698351383209	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0392_fw.mp4	0.0	348.93731117248535	0.10004687309265137
71	300.9698820114136	fix_pre	0		120	69.0	2.5	blank	1.0	349.037358045578	1.0000951290130615
71	301.55346393585205	pulse	0	t		69.0	2.5	blank	1.0	349.6209399700165	
71	301.96997714042664	movie	1		300	69.0	2.5	blank	1.0	350.03745317459106	2.5003578662872314
71	303.1537489891052	pulse	1	t		69.0	2.5	blank	1.0	351.22122502326965	
71	304.47033500671387	fix_post	2		12	69.0	2.5	blank	1.0	352.5378110408783	0.10005497932434082
72	304.5703899860382	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	352.63786602020264	1.000195026397705
72	304.75401616096497	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	352.8214921951294	
72	305.5705850124359	movie	1		242	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	353.63806104660034	2.5003700256347656
72	306.3541851043701	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	354.42166113853455	
72	307.9544880390167	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	356.02196407318115	
72	308.0709550380707	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	356.1384310722351	0.09997797012329102
73	308.17093300819397	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0720_rv.mp4	0.0	356.2384090423584	1.0001239776611328
73	309.1710569858551	movie	1		242	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0720_rv.mp4	0.0	357.23853302001953	2.4920289516448975
73	309.55518412590027	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0720_rv.mp4	0.0	357.6226601600647	
73	311.1549949645996	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0720_rv.mp4	0.0	359.22247099876404	
73	311.6630859375	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0720_rv.mp4	0.0	359.73056197166443	0.10003113746643066
74	311.76311707496643	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	359.83059310913086	1.0001490116119385
74	312.7552011013031	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	360.82267713546753	
74	312.76326608657837	movie	1		244	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	360.8307421207428	2.50872802734375
74	314.3558599948883	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	362.42333602905273	
74	315.2719941139221	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	363.33947014808655	0.10000205039978027
75	315.3719961643219	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	363.4394721984863	1.0001089572906494
75	315.9556601047516	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	364.023136138916	
75	316.37210512161255	movie	1		243	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	364.439581155777	2.5004780292510986
75	317.5559890270233	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	365.62346506118774	
75	318.87258315086365	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	366.9400591850281	0.10000801086425781
76	318.9725911617279	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0811_fw.mp4	0.0	367.04006719589233	1.0001189708709717
76	319.1561391353607	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0811_fw.mp4	0.0	367.22361516952515	
76	319.9727101325989	movie	1		244	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0811_fw.mp4	0.0	368.0401861667633	2.5003468990325928
76	320.75635504722595	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0811_fw.mp4	0.0	368.8238310813904	
76	322.3566241264343	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0811_fw.mp4	0.0	370.42410016059875	
76	322.47305703163147	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0811_fw.mp4	0.0	370.5405330657959	0.10000801086425781
77	322.5730650424957	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1168_rv.mp4	0.0	370.64054107666016	1.0001270771026611
77	323.5731921195984	movie	1		242	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1168_rv.mp4	0.0	371.6406681537628	2.4921069145202637
77	323.95795607566833	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1168_rv.mp4	0.0	372.02543210983276	
77	325.5571129322052	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1168_rv.mp4	0.0	373.62458896636963	
77	326.06529903411865	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1168_rv.mp4	0.0	374.1327750682831	0.09993290901184082
78	326.1652319431305	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	374.2327079772949	1.0001771450042725
78	327.1573791503906	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	375.22485518455505	
78	327.16540908813477	movie	1		243	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	375.2328851222992	2.508741855621338
78	328.7581970691681	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	376.8256731033325	
78	329.6741509437561	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	377.74162697792053	0.09997105598449707
79	329.7741219997406	fix_pre	0		120	77.0	2.5	blank	1.0	377.84159803390503	1.0001330375671387
79	330.35774207115173	pulse	0	t		77.0	2.5	blank	1.0	378.42521810531616	
79	330.77425503730774	movie	1		300	77.0	2.5	blank	1.0	378.84173107147217	2.500365972518921
79	331.9503951072693	pulse	1	t		77.0	2.5	blank	1.0	380.0178711414337	
79	333.27462100982666	fix_post	2		12	77.0	2.5	blank	1.0	381.3420970439911	0.10002994537353516
80	333.3746509552002	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1338_fw.mp4	0.0	381.4421269893646	1.0001850128173828
80	333.5507171154022	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1338_fw.mp4	0.0	381.61819314956665	
80	334.3748359680176	movie	1		242	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1338_fw.mp4	0.0	382.442312002182	2.5004451274871826
80	335.1510241031647	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1338_fw.mp4	0.0	383.2185001373291	
80	336.7584569454193	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1338_fw.mp4	0.0	384.82593297958374	
80	336.87528109550476	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1338_fw.mp4	0.0	384.9427571296692	0.09991693496704102
81	336.9751980304718	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1992_rv.mp4	0.0	385.04267406463623	1.0001220703125
81	337.9753201007843	movie	1		242	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1992_rv.mp4	0.0	386.04279613494873	2.492090940475464
81	338.35051703453064	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1992_rv.mp4	0.0	386.41799306869507	
81	339.9509029388428	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1992_rv.mp4	0.0	388.0183789730072	
81	340.46741104125977	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1992_rv.mp4	0.0	388.5348870754242	0.09995508193969727
82	340.56736612319946	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1420_rv.mp4	0.0	388.6348421573639	0.9918129444122314
82	341.5511920452118	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1420_rv.mp4	0.0	389.6186680793762	
82	341.5591790676117	movie	1		244	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1420_rv.mp4	0.0	389.6266551017761	2.5087459087371826
82	343.151869058609	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1420_rv.mp4	0.0	391.21934509277344	
82	344.0679249763489	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1420_rv.mp4	0.0	392.1354010105133	0.09998512268066406
83	344.16791009902954	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0235_rv.mp4	0.0	392.23538613319397	1.000248908996582
83	344.7514989376068	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0235_rv.mp4	0.0	392.81897497177124	
83	345.1681590080261	movie	1		244	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0235_rv.mp4	0.0	393.23563504219055	2.5002939701080322
83	346.3518500328064	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0235_rv.mp4	0.0	394.4193260669708	
83	347.66845297813416	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0235_rv.mp4	0.0	395.7359290122986	0.0999901294708252
84	347.768443107605	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1969_fw.mp4	0.0	395.8359191417694	1.0001599788665771
84	347.952082157135	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1969_fw.mp4	0.0	396.01955819129944	
84	348.76860308647156	movie	1		243	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1969_fw.mp4	0.0	396.836079120636	2.5005600452423096
84	349.552255153656	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1969_fw.mp4	0.0	397.61973118782043	
84	351.15254497528076	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1969_fw.mp4	0.0	399.2200210094452	
84	351.26916313171387	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1969_fw.mp4	0.0	399.3366391658783	0.09985184669494629
85	351.3690149784088	fix_pre	0		120	83.0	2.5	blank	1.0	399.43649101257324	1.000162124633789
85	352.3691771030426	movie	1		296	83.0	2.5	blank	1.0	400.43665313720703	2.4920589923858643
85	352.7527780532837	pulse	1	t		83.0	2.5	blank	1.0	400.8202540874481	
85	354.3529579639435	pulse	1	t		83.0	2.5	blank	1.0	402.4204339981079	
85	354.86123609542847	fix_post	2		12	83.0	2.5	blank	1.0	402.9287121295929	0.09996795654296875
87	354.96120405197144	stim	0		1716					403.02868008613586	14.30216908454895
87	355.95319294929504	pulse	0	t						404.0206689834595	
87	357.5534710884094	pulse	0	t						405.62094712257385	
87	359.1536281108856	pulse	0	t						407.22110414505005	
87	360.7539460659027	pulse	0	t						408.82142210006714	
87	362.3542289733887	pulse	0	t						410.4217050075531	
87	363.95435214042664	pulse	0	t						412.02182817459106	
87	365.55462193489075	pulse	0	t						413.6220979690552	
87	367.15482807159424	pulse	0	t						415.22230410575867	
87	368.75504994392395	pulse	0	t						416.8225259780884	
