trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	282.4007058143616	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1298_fw.mp4	0.0	298.7698438167572	
68	283.2256181240082	movie	1		275	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1298_fw.mp4	0.0	299.5947561264038	2.492046594619751
68	283.99962735176086	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1298_fw.mp4	0.0	300.3687653541565	
68	285.5995156764984	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1298_fw.mp4	0.0	301.96865367889404	
68	285.71766471862793	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1298_fw.mp4	0.0	302.08680272102356	0.1000208854675293
69	285.81768560409546	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1914_fw.mp4	0.0	302.1868236064911	1.008507251739502
69	286.82619285583496	movie	1		274	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1914_fw.mp4	0.0	303.1953308582306	2.4920148849487305
69	287.1996920108795	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1914_fw.mp4	0.0	303.56883001327515	
69	288.80038022994995	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1914_fw.mp4	0.0	305.1695182323456	
69	289.3182077407837	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1914_fw.mp4	0.0	305.6873457431793	0.10003113746643066
70	289.4182388782501	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1382_rv.mp4	0.0	305.78737688064575	1.0002212524414062
70	290.40216279029846	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1382_rv.mp4	0.0	306.7713007926941	
70	290.4184601306915	movie	1		275	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1382_rv.mp4	0.0	306.78759813308716	2.500272512435913
70	292.00065517425537	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1382_rv.mp4	0.0	308.369793176651	
70	292.91873264312744	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1382_rv.mp4	0.0	309.28787064552307	0.10005068778991699
71	293.01878333091736	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0099_rv.mp4	0.0	309.387921333313	1.0084731578826904
71	293.6025137901306	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0099_rv.mp4	0.0	309.97165179252625	
71	294.02725648880005	movie	1		268	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0099_rv.mp4	0.0	310.3963944911957	2.492018938064575
71	295.2016410827637	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0099_rv.mp4	0.0	311.5707790851593	
71	296.5192754268646	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0099_rv.mp4	0.0	312.88841342926025	0.10004997253417969
72	296.6193253993988	fix_pre	0		120	70.0	2.5	blank	1.0	312.98846340179443	1.0001251697540283
72	296.8028609752655	pulse	0	t		70.0	2.5	blank	1.0	313.17199897766113	
72	297.61945056915283	movie	1		300	70.0	2.5	blank	1.0	313.98858857154846	2.5003912448883057
72	298.40352964401245	pulse	1	t		70.0	2.5	blank	1.0	314.7726676464081	
72	300.00335931777954	pulse	1	t		70.0	2.5	blank	1.0	316.37249732017517	
72	300.11984181404114	fix_post	2		12	70.0	2.5	blank	1.0	316.48897981643677	0.1000370979309082
73	300.21987891197205	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0152_rv.mp4	0.0	316.5890169143677	1.0084686279296875
73	301.22834753990173	movie	1		269	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0152_rv.mp4	0.0	317.59748554229736	2.492042303085327
73	301.60208916664124	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0152_rv.mp4	0.0	317.97122716903687	
73	303.2018618583679	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0152_rv.mp4	0.0	319.57099986076355	
73	303.72038984298706	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0152_rv.mp4	0.0	320.0895278453827	0.09998488426208496
74	303.82037472724915	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2146_fw.mp4	0.0	320.1895127296448	1.0087051391601562
74	304.8040523529053	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2146_fw.mp4	0.0	321.1731903553009	
74	304.8290798664093	movie	1		282	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2146_fw.mp4	0.0	321.19821786880493	2.491816282272339
74	306.40296173095703	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2146_fw.mp4	0.0	322.77209973335266	
74	307.32089614868164	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2146_fw.mp4	0.0	323.69003415107727	0.10003542900085449
75	307.4209315776825	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1418_fw.mp4	0.0	323.7900695800781	1.008559226989746
75	308.004545211792	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1418_fw.mp4	0.0	324.3736832141876	
75	308.42949080467224	movie	1		264	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1418_fw.mp4	0.0	324.79862880706787	2.4919495582580566
75	309.6049346923828	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1418_fw.mp4	0.0	325.97407269477844	
75	310.9214403629303	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1418_fw.mp4	0.0	327.2905783653259	0.10005474090576172
76	311.02149510383606	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	327.3906331062317	1.0084748268127441
76	311.20552802085876	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	327.5746660232544	
76	312.0299699306488	movie	1		269	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	328.39910793304443	2.492015838623047
76	312.80287766456604	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	329.17201566696167	
76	314.4041917324066	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	330.77332973480225	
76	314.52198576927185	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	330.8911237716675	0.10007333755493164
77	314.6220591068268	fix_pre	0		120	75.0	2.5	blank	1.0	330.9911971092224	1.0001113414764404
77	315.6221704483032	movie	1		300	75.0	2.5	blank	1.0	331.99130845069885	2.500352621078491
77	316.0060181617737	pulse	1	t		75.0	2.5	blank	1.0	332.3751561641693	
77	317.60596203804016	pulse	1	t		75.0	2.5	blank	1.0	333.9751000404358	
77	318.1225230693817	fix_post	2		12	75.0	2.5	blank	1.0	334.49166107177734	0.10015654563903809
78	318.22267961502075	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1090_fw.mp4	0.0	334.5918176174164	1.0084571838378906
78	319.20645451545715	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1090_fw.mp4	0.0	335.5755925178528	
78	319.23113679885864	movie	1		269	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1090_fw.mp4	0.0	335.6002748012543	2.491941452026367
78	320.8056995868683	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1090_fw.mp4	0.0	337.1748375892639	
78	321.723078250885	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1090_fw.mp4	0.0	338.09221625328064	0.1000068187713623
79	321.8230850696564	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1712_fw.mp4	0.0	338.192223072052	1.0085649490356445
79	322.39895009994507	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1712_fw.mp4	0.0	338.7680881023407	
79	322.831650018692	movie	1		268	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1712_fw.mp4	0.0	339.20078802108765	2.4919533729553223
79	323.99885392189026	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1712_fw.mp4	0.0	340.3679919242859	
79	325.32360339164734	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1712_fw.mp4	0.0	341.69274139404297	0.10002899169921875
80	325.42363238334656	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0638_rv.mp4	0.0	341.7927703857422	1.008516788482666
80	325.59897017478943	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0638_rv.mp4	0.0	341.96810817718506	
80	326.4321491718292	movie	1		273	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0638_rv.mp4	0.0	342.80128717422485	2.492020606994629
80	327.1993203163147	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0638_rv.mp4	0.0	343.5684583187103	
80	328.79945039749146	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0638_rv.mp4	0.0	345.1685883998871	
80	328.92416977882385	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0638_rv.mp4	0.0	345.2933077812195	0.10002613067626953
81	329.0241959095001	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	345.39333391189575	1.0084564685821533
81	330.0326523780823	movie	1		249	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	346.4017903804779	2.492041826248169
81	330.3998234272003	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	346.76896142959595	
81	332.000581741333	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	348.36971974372864	
81	332.52469420433044	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	348.8938322067261	0.10002398490905762
82	332.6247181892395	fix_pre	0		118	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0352_rv.mp4	0.0	348.99385619163513	0.9918913841247559
82	333.60008931159973	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0352_rv.mp4	0.0	349.96922731399536	
82	333.61660957336426	movie	1		282	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0352_rv.mp4	0.0	349.9857475757599	2.5002923011779785
82	335.1989345550537	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0352_rv.mp4	0.0	351.56807255744934	
82	336.11690187454224	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0352_rv.mp4	0.0	352.48603987693787	0.10001993179321289
83	336.21692180633545	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0216_rv.mp4	0.0	352.5860598087311	1.008521318435669
83	336.8006112575531	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0216_rv.mp4	0.0	353.16974925994873	
83	337.2254431247711	movie	1		276	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0216_rv.mp4	0.0	353.59458112716675	2.492318868637085
83	338.3989579677582	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0216_rv.mp4	0.0	354.7680959701538	
83	339.7177619934082	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0216_rv.mp4	0.0	356.08689999580383	0.09965777397155762
84	339.81741976737976	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	356.1865577697754	1.008617877960205
84	340.00114822387695	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	356.3702862262726	
84	340.82603764533997	movie	1		276	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	357.1951756477356	2.4919776916503906
84	341.5993790626526	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	357.9685170650482	
84	343.1994836330414	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	359.568621635437	
84	343.31801533699036	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	359.687153339386	0.10000348091125488
85	343.4180188179016	fix_pre	0		120	83.0	2.5	blank	1.0	359.78715682029724	1.000145435333252
85	344.41816425323486	movie	1		300	83.0	2.5	blank	1.0	360.7873022556305	2.500359296798706
85	344.8017404079437	pulse	1	t		83.0	2.5	blank	1.0	361.17087841033936	
85	346.40205550193787	pulse	1	t		83.0	2.5	blank	1.0	362.7711935043335	
85	346.91852355003357	fix_post	2		12	83.0	2.5	blank	1.0	363.2876615524292	0.09996843338012695
87	347.0184919834137	stim	0		1715					363.3876299858093	14.293843507766724
87	348.0022382736206	pulse	0	t						364.37137627601624	
87	349.6024959087372	pulse	0	t						365.9716339111328	
87	351.20271611213684	pulse	0	t						367.57185411453247	
87	352.80323123931885	pulse	0	t						369.1723692417145	
87	354.4032483100891	pulse	0	t						370.77238631248474	
87	356.0034291744232	pulse	0	t						372.37256717681885	
87	357.6037631034851	pulse	0	t						373.97290110588074	
87	359.20394468307495	pulse	0	t						375.5730826854706	
87	360.8041362762451	pulse	0	t						377.17327427864075	
