trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	290.81846857070923	movie	1		273	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0420_fw.mp4	0.0	306.0403757095337	2.4920363426208496
68	291.5915551185608	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0420_fw.mp4	0.0	306.81346225738525	
68	293.19201135635376	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0420_fw.mp4	0.0	308.4139184951782	
68	293.3105049133301	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0420_fw.mp4	0.0	308.53241205215454	0.10004210472106934
69	293.41054701805115	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1997_rv.mp4	0.0	308.6324541568756	1.0084521770477295
69	294.4189991950989	movie	1		278	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1997_rv.mp4	0.0	309.64090633392334	2.4920294284820557
69	294.7924470901489	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1997_rv.mp4	0.0	310.0143542289734	
69	296.39243626594543	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1997_rv.mp4	0.0	311.6143434047699	
69	296.91102862358093	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1997_rv.mp4	0.0	312.1329357624054	0.10001111030578613
70	297.0110397338867	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1348_fw.mp4	0.0	312.2329468727112	1.0086216926574707
70	297.9948081970215	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1348_fw.mp4	0.0	313.21671533584595	
70	298.0196614265442	movie	1		269	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1348_fw.mp4	0.0	313.24156856536865	2.4919261932373047
70	299.5948922634125	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1348_fw.mp4	0.0	314.81679940223694	
70	300.5115876197815	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1348_fw.mp4	0.0	315.73349475860596	0.09998488426208496
71	300.6115725040436	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0637_rv.mp4	0.0	315.83347964286804	1.0085420608520508
71	301.1952109336853	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0637_rv.mp4	0.0	316.41711807250977	
71	301.62011456489563	movie	1		283	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0637_rv.mp4	0.0	316.8420217037201	2.4920520782470703
71	302.7939667701721	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0637_rv.mp4	0.0	318.0158739089966	
71	304.1121666431427	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0637_rv.mp4	0.0	319.33407378196716	0.09995055198669434
72	304.2121171951294	fix_pre	0		120	70.0	2.5	blank	1.0	319.43402433395386	1.0001707077026367
72	304.3957824707031	pulse	0	t		70.0	2.5	blank	1.0	319.6176896095276	
72	305.21228790283203	movie	1		299	70.0	2.5	blank	1.0	320.4341950416565	2.500389337539673
72	305.9964346885681	pulse	1	t		70.0	2.5	blank	1.0	321.2183418273926	
72	307.5964105129242	pulse	1	t		70.0	2.5	blank	1.0	322.81831765174866	
72	307.7126772403717	fix_post	2		12	70.0	2.5	blank	1.0	322.93458437919617	0.0999910831451416
73	307.81266832351685	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	323.0345754623413	1.008491039276123
73	308.82115936279297	movie	1		266	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	324.04306650161743	2.492039918899536
73	309.1948175430298	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	324.41672468185425	
73	310.79607796669006	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	326.0179851055145	
73	311.3131992816925	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	326.53510642051697	0.10007858276367188
74	311.4132778644562	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0966_rv.mp4	0.0	326.63518500328064	1.0086727142333984
74	312.3970341682434	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0966_rv.mp4	0.0	327.61894130706787	
74	312.4219505786896	movie	1		286	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0966_rv.mp4	0.0	327.64385771751404	2.491807699203491
74	313.99703645706177	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0966_rv.mp4	0.0	329.21894359588623	
74	314.91375827789307	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0966_rv.mp4	0.0	330.13566541671753	0.10000443458557129
75	315.01376271247864	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0747_rv.mp4	0.0	330.2356698513031	1.0085673332214355
75	315.59737515449524	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0747_rv.mp4	0.0	330.8192822933197	
75	316.0223300457001	movie	1		282	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0747_rv.mp4	0.0	331.24423718452454	2.491974353790283
75	317.1959993839264	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0747_rv.mp4	0.0	332.41790652275085	
75	318.51430439949036	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0747_rv.mp4	0.0	333.7362115383148	0.10006880760192871
76	318.6143732070923	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2118_fw.mp4	0.0	333.83628034591675	1.0084450244903564
76	318.7978856563568	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2118_fw.mp4	0.0	334.0197927951813	
76	319.62281823158264	movie	1		287	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2118_fw.mp4	0.0	334.8447253704071	2.491990804672241
76	320.3983736038208	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2118_fw.mp4	0.0	335.62028074264526	
76	321.996568441391	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2118_fw.mp4	0.0	337.21847558021545	
76	322.1148090362549	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2118_fw.mp4	0.0	337.33671617507935	0.1000370979309082
77	322.2148461341858	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_rv.mp4	0.0	337.43675327301025	1.008486032485962
77	323.22333216667175	movie	1		284	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_rv.mp4	0.0	338.4452393054962	2.492079734802246
77	323.5973584651947	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_rv.mp4	0.0	338.81926560401917	
77	325.1971185207367	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_rv.mp4	0.0	340.41902565956116	
77	325.715411901474	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_rv.mp4	0.0	340.93731904029846	0.09996223449707031
78	325.81537413597107	fix_pre	0		119	76.0	2.5	blank	1.0	341.03728127479553	0.9917588233947754
78	326.7990686893463	pulse	0	t		76.0	2.5	blank	1.0	342.0209758281708	
78	326.80713295936584	movie	1		301	76.0	2.5	blank	1.0	342.0290400981903	2.5087859630584717
78	328.399290561676	pulse	1	t		76.0	2.5	blank	1.0	343.6211977005005	
78	329.3159189224243	fix_post	2		12	76.0	2.5	blank	1.0	344.5378260612488	0.10002851486206055
79	329.4159474372864	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0539_rv.mp4	0.0	344.63785457611084	1.00850248336792
79	329.999623298645	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0539_rv.mp4	0.0	345.2215304374695	
79	330.4244499206543	movie	1		283	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0539_rv.mp4	0.0	345.64635705947876	2.4919936656951904
79	331.5981614589691	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0539_rv.mp4	0.0	346.8200685977936	
79	332.9164435863495	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0539_rv.mp4	0.0	348.13835072517395	0.10001206398010254
80	333.0164556503296	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2173_rv.mp4	0.0	348.23836278915405	1.0085115432739258
80	333.19232654571533	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2173_rv.mp4	0.0	348.4142336845398	
80	334.0249671936035	movie	1		280	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2173_rv.mp4	0.0	349.246874332428	2.492032766342163
80	334.79199171066284	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2173_rv.mp4	0.0	350.0138988494873	
80	336.392151594162	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2173_rv.mp4	0.0	351.61405873298645	
80	336.5169999599457	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2173_rv.mp4	0.0	351.73890709877014	0.10006284713745117
81	336.61706280708313	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0852_fw.mp4	0.0	351.8389699459076	1.0084302425384521
81	337.6254930496216	movie	1		281	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0852_fw.mp4	0.0	352.84740018844604	2.4920239448547363
81	337.99300503730774	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0852_fw.mp4	0.0	353.2149121761322	
81	339.5928330421448	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0852_fw.mp4	0.0	354.81474018096924	
81	340.1175169944763	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0852_fw.mp4	0.0	355.3394241333008	0.10002517700195312
82	340.21754217147827	fix_pre	0		118	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0593_rv.mp4	0.0	355.43944931030273	0.9918899536132812
82	341.1929612159729	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0593_rv.mp4	0.0	356.41486835479736	
82	341.20943212509155	movie	1		286	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0593_rv.mp4	0.0	356.431339263916	2.500305414199829
82	342.7917251586914	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0593_rv.mp4	0.0	358.01363229751587	
82	343.7097375392914	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0593_rv.mp4	0.0	358.93164467811584	0.10003471374511719
83	343.8097722530365	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1458_fw.mp4	0.0	359.03167939186096	1.0084664821624756
83	344.3933780193329	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1458_fw.mp4	0.0	359.61528515815735	
83	344.818238735199	movie	1		274	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1458_fw.mp4	0.0	360.04014587402344	2.492056369781494
83	345.9938519001007	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1458_fw.mp4	0.0	361.21575903892517	
83	347.31029510498047	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1458_fw.mp4	0.0	362.53220224380493	0.10002422332763672
84	347.4103193283081	fix_pre	0		120	82.0	2.5	blank	1.0	362.63222646713257	1.000119686126709
84	347.5941207408905	pulse	0	t		82.0	2.5	blank	1.0	362.81602787971497	
84	348.4104390144348	movie	1		300	82.0	2.5	blank	1.0	363.6323461532593	2.500481367111206
84	349.19429659843445	pulse	1	t		82.0	2.5	blank	1.0	364.4162037372589	
84	350.7944703102112	pulse	1	t		82.0	2.5	blank	1.0	366.01637744903564	
84	350.910920381546	fix_post	2		12	82.0	2.5	blank	1.0	366.1328275203705	0.09989118576049805
85	351.0108115673065	fix_pre	0		120	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1281_fw.mp4	0.0	366.232718706131	1.0085198879241943
85	352.0193314552307	movie	1		279	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1281_fw.mp4	0.0	367.2412385940552	2.49202561378479
85	352.39467573165894	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1281_fw.mp4	0.0	367.6165828704834	
85	353.99322628974915	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1281_fw.mp4	0.0	369.2151334285736	
85	354.5113570690155	fix_post	2		12	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1281_fw.mp4	0.0	369.73326420783997	0.10003113746643066
87	354.61138820648193	stim	0		1715					369.8332953453064	14.293824911117554
87	355.59516859054565	pulse	0	t						370.8170757293701	
87	357.1953020095825	pulse	0	t						372.417209148407	
87	358.7955324649811	pulse	0	t						374.01743960380554	
87	360.3957395553589	pulse	0	t						375.61764669418335	
87	361.99608087539673	pulse	0	t						377.2179880142212	
87	363.59636640548706	pulse	0	t						378.8182735443115	
87	365.19683742523193	pulse	0	t						380.4187445640564	
87	366.7967596054077	pulse	0	t						382.0186667442322	
87	368.3970956802368	pulse	0	t						383.6190028190613	
