trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	398.4732048511505	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0088_rv.mp4	0.0	418.5140128135681	
72	399.28928995132446	movie	1		244	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0088_rv.mp4	0.0	419.33009791374207	2.500277042388916
72	400.07320189476013	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0088_rv.mp4	0.0	420.11400985717773	
72	401.6731798648834	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0088_rv.mp4	0.0	421.713987827301	
72	401.7895669937134	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0088_rv.mp4	0.0	421.830374956131	0.10015106201171875
73	401.8897180557251	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0736_rv.mp4	0.0	421.9305260181427	0.9998610019683838
73	402.8895790576935	movie	1		247	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0736_rv.mp4	0.0	422.9303870201111	2.5001797676086426
73	403.2814209461212	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0736_rv.mp4	0.0	423.3222289085388	
73	404.8736050128937	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0736_rv.mp4	0.0	424.9144129753113	
73	405.3897588253021	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0736_rv.mp4	0.0	425.4305667877197	0.09995508193969727
74	405.4897139072418	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1436_rv.mp4	0.0	425.5305218696594	0.9918920993804932
74	406.4734048843384	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1436_rv.mp4	0.0	426.514212846756	
74	406.4816060066223	movie	1		244	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1436_rv.mp4	0.0	426.5224139690399	2.508046865463257
74	408.07407689094543	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1436_rv.mp4	0.0	428.11488485336304	
74	408.98965287208557	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1436_rv.mp4	0.0	429.0304608345032	0.0999441146850586
75	409.08959698677063	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	429.13040494918823	0.999971866607666
75	409.6739480495453	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	429.7147560119629	
75	410.0895688533783	movie	1		247	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	430.1303768157959	2.4999911785125732
75	411.27310395240784	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	431.31391191482544	
75	412.58956003189087	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	432.6303679943085	0.09997296333312988
76	412.689532995224	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2084_fw.mp4	0.0	432.7303409576416	1.000058889389038
76	412.8730318546295	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2084_fw.mp4	0.0	432.9138398170471	
76	413.68959188461304	movie	1		245	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2084_fw.mp4	0.0	433.73039984703064	2.4996020793914795
76	414.47293496131897	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2084_fw.mp4	0.0	434.5137429237366	
76	416.07338786125183	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2084_fw.mp4	0.0	436.11419582366943	
76	416.1891939640045	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2084_fw.mp4	0.0	436.2300019264221	0.10034489631652832
77	416.28953886032104	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1752_fw.mp4	0.0	436.33034682273865	0.999981164932251
77	417.2895200252533	movie	1		246	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1752_fw.mp4	0.0	437.3303279876709	2.500105857849121
77	417.6729199886322	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1752_fw.mp4	0.0	437.7137279510498	
77	419.27388191223145	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1752_fw.mp4	0.0	439.31468987464905	
77	419.7896258831024	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1752_fw.mp4	0.0	439.83043384552	0.09993815422058105
78	419.889564037323	fix_pre	0		120	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1367_rv.mp4	0.0	439.9303719997406	0.9999639987945557
78	420.873685836792	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1367_rv.mp4	0.0	440.9144937992096	
78	420.88952803611755	movie	1		246	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1367_rv.mp4	0.0	440.93033599853516	2.508297920227051
78	422.48068404197693	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1367_rv.mp4	0.0	442.52149200439453	
78	423.3978259563446	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1367_rv.mp4	0.0	443.4386339187622	0.10008597373962402
79	423.49791193008423	fix_pre	0		120	77.0	2.5	blank	1.0	443.53871989250183	0.999967098236084
79	424.0738160610199	pulse	0	t		77.0	2.5	blank	1.0	444.1146240234375	
79	424.4978790283203	movie	1		300	77.0	2.5	blank	1.0	444.5386869907379	2.5000808238983154
79	425.673672914505	pulse	1	t		77.0	2.5	blank	1.0	445.7144808769226	
79	426.9979598522186	fix_post	2		12	77.0	2.5	blank	1.0	447.03876781463623	0.09990620613098145
80	427.0978660583496	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0659_fw.mp4	0.0	447.1386740207672	1.0000009536743164
80	427.2737329006195	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0659_fw.mp4	0.0	447.3145408630371	
80	428.0978670120239	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0659_fw.mp4	0.0	448.1386749744415	2.4999778270721436
80	428.8729739189148	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0659_fw.mp4	0.0	448.9137818813324	
80	430.47295093536377	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0659_fw.mp4	0.0	450.5137588977814	
80	430.59784483909607	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0659_fw.mp4	0.0	450.6386528015137	0.09992408752441406
81	430.6977689266205	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1132_fw.mp4	0.0	450.7385768890381	1.0000619888305664
81	431.69783091545105	movie	1		248	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1132_fw.mp4	0.0	451.73863887786865	2.499980926513672
81	432.07291889190674	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1132_fw.mp4	0.0	452.11372685432434	
81	433.6729700565338	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1132_fw.mp4	0.0	453.7137780189514	
81	434.1978118419647	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1132_fw.mp4	0.0	454.2386198043823	0.10001420974731445
82	434.29782605171204	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0646_fw.mp4	0.0	454.33863401412964	0.9915759563446045
82	435.2737169265747	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0646_fw.mp4	0.0	455.3145248889923	
82	435.28940200805664	movie	1		248	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0646_fw.mp4	0.0	455.33020997047424	2.5084609985351562
82	436.88085293769836	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0646_fw.mp4	0.0	456.92166090011597	
82	437.7978630065918	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0646_fw.mp4	0.0	457.8386709690094	0.09992289543151855
83	437.8977859020233	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	457.9385938644409	1.0000550746917725
83	438.4737639427185	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	458.5145719051361	
83	438.8978409767151	movie	1		246	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	458.9386489391327	2.499561071395874
83	440.0812759399414	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	460.122083902359	
83	441.39740204811096	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	461.43821001052856	0.10046195983886719
84	441.49786400794983	fix_pre	0		120	82.0	2.5	blank	1.0	461.53867197036743	0.99993896484375
84	441.67371582984924	pulse	0	t		82.0	2.5	blank	1.0	461.71452379226685	
84	442.4978029727936	movie	1		300	82.0	2.5	blank	1.0	462.5386109352112	2.4999608993530273
84	443.2738449573517	pulse	1	t		82.0	2.5	blank	1.0	463.3146529197693	
84	444.872948884964	pulse	1	t		82.0	2.5	blank	1.0	464.9137568473816	
84	444.9977638721466	fix_post	2		12	82.0	2.5	blank	1.0	465.0385718345642	0.09996414184570312
85	445.0977280139923	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1818_fw.mp4	0.0	465.1385359764099	1.0000708103179932
85	446.0977988243103	movie	1		243	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1818_fw.mp4	0.0	466.1386067867279	2.4999141693115234
85	446.48123502731323	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1818_fw.mp4	0.0	466.52204298973083	
85	448.07292795181274	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1818_fw.mp4	0.0	468.11373591423035	
85	448.5977129936218	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1818_fw.mp4	0.0	468.63852095603943	0.09996390342712402
87	448.69767689704895	stim	0		1716					468.73848485946655	14.30005693435669
87	449.6729619503021	pulse	0	t						469.7137699127197	
87	451.27372193336487	pulse	0	t						471.31452989578247	
87	452.87379693984985	pulse	0	t						472.91460490226746	
87	454.47377490997314	pulse	0	t						474.51458287239075	
87	456.0738089084625	pulse	0	t						476.1146168708801	
87	457.67373991012573	pulse	0	t						477.71454787254333	
87	459.2738449573517	pulse	0	t						479.3146529197693	
87	460.8733949661255	pulse	0	t						480.9142029285431	
87	462.4735929965973	pulse	0	t						482.5144009590149	
