trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	306.33192110061646	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0169_rv.mp4	0.0	348.0948112010956	
72	307.9304120540619	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0169_rv.mp4	0.0	349.693302154541	
72	308.04798102378845	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0169_rv.mp4	0.0	349.8108711242676	0.10049700736999512
73	308.14847803115845	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1406_rv.mp4	0.0	349.9113681316376	0.999500036239624
73	309.14797806739807	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1406_rv.mp4	0.0	350.9108681678772	2.500072956085205
73	309.53310918807983	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1406_rv.mp4	0.0	351.29599928855896	
73	311.1319591999054	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1406_rv.mp4	0.0	352.8948493003845	
73	311.6480510234833	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1406_rv.mp4	0.0	353.4109411239624	0.10037112236022949
74	311.7484221458435	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1256_fw.mp4	0.0	353.51131224632263	0.9916870594024658
74	312.73184514045715	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1256_fw.mp4	0.0	354.4947352409363	
74	312.740109205246	movie	1		247	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1256_fw.mp4	0.0	354.5029993057251	2.507863998413086
74	314.3317141532898	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1256_fw.mp4	0.0	356.0946042537689	
74	315.24797320365906	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1256_fw.mp4	0.0	357.0108633041382	0.10039091110229492
75	315.34836411476135	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0205_rv.mp4	0.0	357.1112542152405	0.9999809265136719
75	315.9319112300873	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0205_rv.mp4	0.0	357.6948013305664	
75	316.348345041275	movie	1		245	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0205_rv.mp4	0.0	358.11123514175415	2.500035047531128
75	317.53194308280945	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0205_rv.mp4	0.0	359.2948331832886	
75	318.84838008880615	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0205_rv.mp4	0.0	360.6112701892853	0.09997010231018066
76	318.94835019111633	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	360.71124029159546	0.9999890327453613
76	319.13188910484314	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	360.89477920532227	
76	319.9483392238617	movie	1		244	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	361.7112293243408	2.4998018741607666
76	320.73209619522095	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	362.4949862957001	
76	322.33034920692444	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	364.09323930740356	
76	322.44814109802246	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	364.2110311985016	0.10030698776245117
77	322.5484480857849	fix_pre	0		120	75.0	2.5	blank	1.0	364.31133818626404	0.9999301433563232
77	323.54837822914124	movie	1		300	75.0	2.5	blank	1.0	365.31126832962036	2.500001907348633
77	323.93184208869934	pulse	1	t		75.0	2.5	blank	1.0	365.69473218917847	
77	325.5318422317505	pulse	1	t		75.0	2.5	blank	1.0	367.2947323322296	
77	326.04838013648987	fix_post	2		12	75.0	2.5	blank	1.0	367.811270236969	0.09996700286865234
78	326.1483471393585	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1620_rv.mp4	0.0	367.91123723983765	0.9916219711303711
78	327.1318361759186	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1620_rv.mp4	0.0	368.8947262763977	
78	327.1399691104889	movie	1		247	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1620_rv.mp4	0.0	368.902859210968	2.5082790851593018
78	328.73146414756775	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1620_rv.mp4	0.0	370.4943542480469	
78	329.6482481956482	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1620_rv.mp4	0.0	371.4111382961273	0.10016703605651855
79	329.7484152317047	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0921_fw.mp4	0.0	371.51130533218384	0.9994478225708008
79	330.33178520202637	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0921_fw.mp4	0.0	372.0946753025055	
79	330.7478630542755	movie	1		244	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0921_fw.mp4	0.0	372.51075315475464	2.5000381469726562
79	331.9318721294403	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0921_fw.mp4	0.0	373.69476222991943	
79	333.24790120124817	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0921_fw.mp4	0.0	375.0107913017273	0.09994196891784668
80	333.347843170166	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1632_rv.mp4	0.0	375.11073327064514	1.000511884689331
80	333.53175020217896	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1632_rv.mp4	0.0	375.2946403026581	
80	334.34835505485535	movie	1		246	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1632_rv.mp4	0.0	376.1112451553345	2.4998841285705566
80	335.13178515434265	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1632_rv.mp4	0.0	376.8946752548218	
80	336.7277591228485	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1632_rv.mp4	0.0	378.49064922332764	
80	336.8482391834259	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1632_rv.mp4	0.0	378.61112928390503	0.10011482238769531
81	336.9483540058136	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1750_rv.mp4	0.0	378.7112441062927	0.9999191761016846
81	337.9482731819153	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1750_rv.mp4	0.0	379.7111632823944	2.4996109008789062
81	338.33141803741455	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1750_rv.mp4	0.0	380.0943081378937	
81	339.9316952228546	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1750_rv.mp4	0.0	381.69458532333374	
81	340.4478840827942	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1750_rv.mp4	0.0	382.2107741832733	0.10046195983886719
82	340.54834604263306	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1159_fw.mp4	0.0	382.3112361431122	0.9915599822998047
82	341.53133511543274	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1159_fw.mp4	0.0	383.29422521591187	
82	341.53990602493286	movie	1		245	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1159_fw.mp4	0.0	383.302796125412	2.5082931518554688
82	343.13265204429626	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1159_fw.mp4	0.0	384.8955421447754	
82	344.04819917678833	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1159_fw.mp4	0.0	385.81108927726746	0.09999394416809082
83	344.1481931209564	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1185_fw.mp4	0.0	385.91108322143555	1.0000479221343994
83	344.7317810058594	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1185_fw.mp4	0.0	386.4946711063385	
83	345.1482410430908	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1185_fw.mp4	0.0	386.91113114356995	2.4999890327453613
83	346.33175706863403	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1185_fw.mp4	0.0	388.09464716911316	
83	347.6482300758362	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1185_fw.mp4	0.0	389.4111201763153	0.09999394416809082
84	347.7482240200043	fix_pre	0		120	82.0	2.5	blank	1.0	389.5111141204834	1.0000591278076172
84	347.93160700798035	pulse	0	t		82.0	2.5	blank	1.0	389.6944971084595	
84	348.7482831478119	movie	1		300	82.0	2.5	blank	1.0	390.511173248291	2.500030040740967
84	349.53163719177246	pulse	1	t		82.0	2.5	blank	1.0	391.2945272922516	
84	351.1317172050476	pulse	1	t		82.0	2.5	blank	1.0	392.89460730552673	
84	351.24831318855286	fix_post	2		12	82.0	2.5	blank	1.0	393.011203289032	0.09989380836486816
85	351.3482069969177	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0554_fw.mp4	0.0	393.11109709739685	0.9995880126953125
85	352.34779500961304	movie	1		246	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0554_fw.mp4	0.0	394.11068511009216	2.50044322013855
85	352.73119616508484	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0554_fw.mp4	0.0	394.49408626556396	
85	354.33160400390625	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0554_fw.mp4	0.0	396.0944941043854	
85	354.8482382297516	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0554_fw.mp4	0.0	396.6111283302307	0.09992790222167969
87	354.94816613197327	stim	0		1716					396.7110562324524	14.300036907196045
87	355.93173909187317	pulse	0	t						397.6946291923523	
87	357.5315980911255	pulse	0	t						399.2944881916046	
87	359.13179206848145	pulse	0	t						400.89468216896057	
87	360.73163318634033	pulse	0	t						402.49452328681946	
87	362.331591129303	pulse	0	t						404.0944812297821	
87	363.93166303634644	pulse	0	t						405.69455313682556	
87	365.53157806396484	pulse	0	t						407.29446816444397	
87	367.1316010951996	pulse	0	t						408.8944911956787	
87	368.7315790653229	pulse	0	t						410.494469165802	
