trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	979.3537549972534	movie	1		249	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	1001.1254889965057	2.499974012374878
72	980.1372020244598	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	1001.9089360237122	
72	981.7371861934662	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	1003.5089201927185	
72	981.8537290096283	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	1003.6254630088806	0.09991312026977539
73	981.9536421298981	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2060_rv.mp4	0.0	1003.7253761291504	0.9996170997619629
73	982.95325922966	movie	1		243	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2060_rv.mp4	0.0	1004.7249932289124	2.500325918197632
73	983.3369331359863	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2060_rv.mp4	0.0	1005.1086671352386	
73	984.9371201992035	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2060_rv.mp4	0.0	1006.7088541984558	
73	985.4535851478577	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2060_rv.mp4	0.0	1007.22531914711	0.10003185272216797
74	985.5536170005798	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0448_rv.mp4	0.0	1007.3253509998322	0.9916701316833496
74	986.5371990203857	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0448_rv.mp4	0.0	1008.3089330196381	
74	986.5452871322632	movie	1		244	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0448_rv.mp4	0.0	1008.3170211315155	2.508291006088257
74	988.1368091106415	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0448_rv.mp4	0.0	1009.9085431098938	
74	989.0535781383514	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0448_rv.mp4	0.0	1010.8253121376038	0.10003399848937988
75	989.1536121368408	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0848_rv.mp4	0.0	1010.9253461360931	0.999953031539917
75	989.7371430397034	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0848_rv.mp4	0.0	1011.5088770389557	
75	990.1535651683807	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0848_rv.mp4	0.0	1011.925299167633	2.5000669956207275
75	991.3372321128845	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0848_rv.mp4	0.0	1013.1089661121368	
75	992.6536321640015	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0848_rv.mp4	0.0	1014.4253661632538	0.10004591941833496
76	992.7536780834198	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0421_fw.mp4	0.0	1014.5254120826721	1.0000319480895996
76	992.9371521472931	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0421_fw.mp4	0.0	1014.7088861465454	
76	993.7537100315094	movie	1		242	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0421_fw.mp4	0.0	1015.5254440307617	2.499886989593506
76	994.5371050834656	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0421_fw.mp4	0.0	1016.3088390827179	
76	996.1355290412903	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0421_fw.mp4	0.0	1017.9072630405426	
76	996.2535970211029	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0421_fw.mp4	0.0	1018.0253310203552	0.10006999969482422
77	996.3536670207977	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0708_rv.mp4	0.0	1018.12540102005	1.0000030994415283
77	997.3536701202393	movie	1		243	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0708_rv.mp4	0.0	1019.1254041194916	2.499953031539917
77	997.7382531166077	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0708_rv.mp4	0.0	1019.50998711586	
77	999.3370730876923	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0708_rv.mp4	0.0	1021.1088070869446	
77	999.8536231517792	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0708_rv.mp4	0.0	1021.6253571510315	0.10001397132873535
78	999.9536371231079	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1943_fw.mp4	0.0	1021.7253711223602	0.9915828704833984
78	1000.9370620250702	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1943_fw.mp4	0.0	1022.7087960243225	
78	1000.9452199935913	movie	1		243	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1943_fw.mp4	0.0	1022.7169539928436	2.5083370208740234
78	1002.5367732048035	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1943_fw.mp4	0.0	1024.3085072040558	
78	1003.4535570144653	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1943_fw.mp4	0.0	1025.2252910137177	0.09995913505554199
79	1003.5535161495209	fix_pre	0		120	77.0	2.5	blank	1.0	1025.3252501487732	1.0001459121704102
79	1004.1370000839233	pulse	0	t		77.0	2.5	blank	1.0	1025.9087340831757	
79	1004.5536620616913	movie	1		300	77.0	2.5	blank	1.0	1026.3253960609436	2.499875068664551
79	1005.7370750904083	pulse	1	t		77.0	2.5	blank	1.0	1027.5088090896606	
79	1007.0535371303558	fix_post	2		12	77.0	2.5	blank	1.0	1028.8252711296082	0.10002899169921875
80	1007.153566122055	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0540_rv.mp4	0.0	1028.9253001213074	1.0000030994415283
80	1007.3371291160583	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0540_rv.mp4	0.0	1029.1088631153107	
80	1008.1535692214966	movie	1		245	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0540_rv.mp4	0.0	1029.925303220749	2.5000360012054443
80	1008.9370582103729	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0540_rv.mp4	0.0	1030.7087922096252	
80	1010.536591053009	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0540_rv.mp4	0.0	1032.3083250522614	
80	1010.653605222702	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0540_rv.mp4	0.0	1032.4253392219543	0.09993100166320801
81	1010.7535362243652	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1588_fw.mp4	0.0	1032.5252702236176	1.000072956085205
81	1011.7536091804504	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1588_fw.mp4	0.0	1033.5253431797028	2.499915838241577
81	1012.1367862224579	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1588_fw.mp4	0.0	1033.9085202217102	
81	1013.7369210720062	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1588_fw.mp4	0.0	1035.5086550712585	
81	1014.253525018692	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1588_fw.mp4	0.0	1036.0252590179443	0.10013413429260254
82	1014.3536591529846	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1181_rv.mp4	0.0	1036.125393152237	0.9911038875579834
82	1015.3365631103516	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1181_rv.mp4	0.0	1037.1082971096039	
82	1015.3447630405426	movie	1		243	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1181_rv.mp4	0.0	1037.116497039795	2.5085201263427734
82	1016.9379332065582	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1181_rv.mp4	0.0	1038.7096672058105	
82	1017.8532831668854	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1181_rv.mp4	0.0	1039.6250171661377	0.1000509262084961
83	1017.9533340930939	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1698_rv.mp4	0.0	1039.7250680923462	1.0001909732818604
83	1018.5369410514832	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1698_rv.mp4	0.0	1040.3086750507355	
83	1018.9535250663757	movie	1		243	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1698_rv.mp4	0.0	1040.725259065628	2.5000360012054443
83	1020.1370182037354	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1698_rv.mp4	0.0	1041.9087522029877	
83	1021.4535610675812	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1698_rv.mp4	0.0	1043.2252950668335	0.09999704360961914
84	1021.5535581111908	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0597_fw.mp4	0.0	1043.3252921104431	0.9999680519104004
84	1021.7370190620422	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0597_fw.mp4	0.0	1043.5087530612946	
84	1022.5535261631012	movie	1		244	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0597_fw.mp4	0.0	1044.3252601623535	2.500009059906006
84	1023.3368110656738	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0597_fw.mp4	0.0	1045.1085450649261	
84	1024.9354531764984	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0597_fw.mp4	0.0	1046.7071871757507	
84	1025.0535352230072	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0597_fw.mp4	0.0	1046.8252692222595	0.09991884231567383
85	1025.1534540653229	fix_pre	0		120	83.0	2.5	blank	1.0	1046.9251880645752	0.9999611377716064
85	1026.1534152030945	movie	1		300	83.0	2.5	blank	1.0	1047.9251492023468	2.5000100135803223
85	1026.5370140075684	pulse	1	t		83.0	2.5	blank	1.0	1048.3087480068207	
85	1028.1369261741638	pulse	1	t		83.0	2.5	blank	1.0	1049.9086601734161	
85	1028.6534252166748	fix_post	2		12	83.0	2.5	blank	1.0	1050.4251592159271	0.10001778602600098
87	1028.7534430027008	stim	0		1716					1050.5251770019531	14.300034999847412
87	1029.7369270324707	pulse	0	t						1051.508661031723	
87	1031.3368492126465	pulse	0	t						1053.1085832118988	
87	1032.9368669986725	pulse	0	t						1054.7086009979248	
87	1034.5368831157684	pulse	0	t						1056.3086171150208	
87	1036.136880159378	pulse	0	t						1057.9086141586304	
87	1037.7369391918182	pulse	0	t						1059.5086731910706	
87	1039.3368871212006	pulse	0	t						1061.1086211204529	
87	1040.9368810653687	pulse	0	t						1062.708615064621	
87	1042.5368452072144	pulse	0	t						1064.3085792064667	
