trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	304.28202390670776	pulse	0	t		70.0	2.5	blank	1.0	332.350261926651	
72	305.09845781326294	movie	1		300	70.0	2.5	blank	1.0	333.1666958332062	2.499566078186035
72	305.88206601142883	pulse	1	t		70.0	2.5	blank	1.0	333.95030403137207	
72	307.48192501068115	pulse	1	t		70.0	2.5	blank	1.0	335.5501630306244	
72	307.598023891449	fix_post	2		12	70.0	2.5	blank	1.0	335.6662619113922	0.10038399696350098
73	307.6984078884125	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0255_rv.mp4	0.0	335.7666459083557	0.9996540546417236
73	308.6980619430542	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0255_rv.mp4	0.0	336.76629996299744	2.5003139972686768
73	309.08166098594666	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0255_rv.mp4	0.0	337.1498990058899	
73	310.6821599006653	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0255_rv.mp4	0.0	338.7503979206085	
73	311.1983759403229	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0255_rv.mp4	0.0	339.2666139602661	0.10006904602050781
74	311.2984449863434	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0113_fw.mp4	0.0	339.3666830062866	0.9916179180145264
74	312.28196382522583	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0113_fw.mp4	0.0	340.35020184516907	
74	312.2900629043579	movie	1		247	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0113_fw.mp4	0.0	340.35830092430115	2.5079851150512695
74	313.8829197883606	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0113_fw.mp4	0.0	341.95115780830383	
74	314.7980480194092	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0113_fw.mp4	0.0	342.8662860393524	0.10032486915588379
75	314.89837288856506	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1896_rv.mp4	0.0	342.9666109085083	0.9996371269226074
75	315.48314094543457	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1896_rv.mp4	0.0	343.5513789653778	
75	315.89801001548767	movie	1		246	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1896_rv.mp4	0.0	343.9662480354309	2.5002448558807373
75	317.0818929672241	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1896_rv.mp4	0.0	345.15013098716736	
75	318.3982548713684	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1896_rv.mp4	0.0	346.46649289131165	0.10010695457458496
76	318.498361825943	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0813_rv.mp4	0.0	346.56659984588623	0.9996800422668457
76	318.6818218231201	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0813_rv.mp4	0.0	346.75005984306335	
76	319.49804186820984	movie	1		246	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0813_rv.mp4	0.0	347.5662798881531	2.500322103500366
76	320.2818148136139	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0813_rv.mp4	0.0	348.35005283355713	
76	321.8803129196167	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0813_rv.mp4	0.0	349.94855093955994	
76	321.9983639717102	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0813_rv.mp4	0.0	350.06660199165344	0.0995340347290039
77	322.0978980064392	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0641_rv.mp4	0.0	350.16613602638245	1.0005199909210205
77	323.09841799736023	movie	1		245	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0641_rv.mp4	0.0	351.16665601730347	2.4998598098754883
77	323.4812870025635	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0641_rv.mp4	0.0	351.5495250225067	
77	325.0818018913269	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0641_rv.mp4	0.0	353.15003991127014	
77	325.5982778072357	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0641_rv.mp4	0.0	353.66651582717896	0.10009407997131348
78	325.69837188720703	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	353.76660990715027	0.9915940761566162
78	326.6818449497223	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	354.7500829696655	
78	326.68996596336365	movie	1		245	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	354.7582039833069	2.5079898834228516
78	328.2815728187561	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	356.34981083869934	
78	329.1979558467865	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	357.26619386672974	0.10027813911437988
79	329.2982339859009	fix_pre	0		120	77.0	2.5	blank	1.0	357.3664720058441	1.0001449584960938
79	329.8817939758301	pulse	0	t		77.0	2.5	blank	1.0	357.9500319957733	
79	330.298378944397	movie	1		300	77.0	2.5	blank	1.0	358.3666169643402	2.499903917312622
79	331.48186898231506	pulse	1	t		77.0	2.5	blank	1.0	359.5501070022583	
79	332.7982828617096	fix_post	2		12	77.0	2.5	blank	1.0	360.86652088165283	0.10003304481506348
80	332.89831590652466	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0507_rv.mp4	0.0	360.9665539264679	0.9999918937683105
80	333.08185601234436	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0507_rv.mp4	0.0	361.1500940322876	
80	333.89830780029297	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0507_rv.mp4	0.0	361.9665458202362	2.5000181198120117
80	334.68187379837036	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0507_rv.mp4	0.0	362.7501118183136	
80	336.28035497665405	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0507_rv.mp4	0.0	364.3485929965973	
80	336.398325920105	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0507_rv.mp4	0.0	364.4665639400482	0.09988093376159668
81	336.4982068538666	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0353_rv.mp4	0.0	364.5664448738098	1.0001389980316162
81	337.4983458518982	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0353_rv.mp4	0.0	365.56658387184143	2.5003859996795654
81	337.8812458515167	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0353_rv.mp4	0.0	365.94948387145996	
81	339.4756109714508	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0353_rv.mp4	0.0	367.54384899139404	
81	339.99873185157776	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0353_rv.mp4	0.0	368.066969871521	0.0991220474243164
82	340.0978538990021	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1116_fw.mp4	0.0	368.1660919189453	0.9920740127563477
82	341.08175802230835	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1116_fw.mp4	0.0	369.1499960422516	
82	341.0899279117584	movie	1		244	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1116_fw.mp4	0.0	369.15816593170166	2.5083138942718506
82	342.6815059185028	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1116_fw.mp4	0.0	370.74974393844604	
82	343.5982418060303	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1116_fw.mp4	0.0	371.6664798259735	0.09964418411254883
83	343.6978859901428	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	371.76612401008606	1.000452995300293
83	344.2817418575287	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	372.3499798774719	
83	344.6983389854431	movie	1		245	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	372.76657700538635	2.4998908042907715
83	345.88182282447815	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	373.9500608444214	
83	347.1982297897339	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	375.2664678096771	0.1000220775604248
84	347.2982518672943	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2100_fw.mp4	0.0	375.36648988723755	1.0000331401824951
84	347.4817578792572	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2100_fw.mp4	0.0	375.54999589920044	
84	348.2982850074768	movie	1		245	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2100_fw.mp4	0.0	376.36652302742004	2.499886989593506
84	349.08178901672363	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2100_fw.mp4	0.0	377.15002703666687	
84	350.68173384666443	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2100_fw.mp4	0.0	378.74997186660767	
84	350.7981719970703	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2100_fw.mp4	0.0	378.86641001701355	0.10008382797241211
85	350.8982558250427	fix_pre	0		120	83.0	2.5	blank	1.0	378.96649384498596	0.999993085861206
85	351.89824891090393	movie	1		300	83.0	2.5	blank	1.0	379.96648693084717	2.4999659061431885
85	352.2816469669342	pulse	1	t		83.0	2.5	blank	1.0	380.34988498687744	
85	353.8816509246826	pulse	1	t		83.0	2.5	blank	1.0	381.94988894462585	
85	354.3982148170471	fix_post	2		12	83.0	2.5	blank	1.0	382.46645283699036	0.09959101676940918
87	354.4978058338165	stim	0		1716					382.56604385375977	14.300384998321533
87	355.4817039966583	pulse	0	t						383.54994201660156	
87	357.081670999527	pulse	0	t						385.1499090194702	
87	358.6816449165344	pulse	0	t						386.74988293647766	
87	360.2816879749298	pulse	0	t						388.34992599487305	
87	361.88166093826294	pulse	0	t						389.9498989582062	
87	363.48119282722473	pulse	0	t						391.54943084716797	
87	365.0813639163971	pulse	0	t						393.14960193634033	
87	366.6815528869629	pulse	0	t						394.7497909069061	
87	368.28161787986755	pulse	0	t						396.3498558998108	
