trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	291.0687401294708	movie	1		269	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2154_fw.mp4	0.0	306.6367914676666	2.4919216632843018
68	291.83587765693665	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2154_fw.mp4	0.0	307.40392899513245	
68	293.4359748363495	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2154_fw.mp4	0.0	309.0040261745453	
68	293.5606617927551	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2154_fw.mp4	0.0	309.1287131309509	0.10007357597351074
69	293.66073536872864	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0310_rv.mp4	0.0	309.22878670692444	1.008474588394165
69	294.6692099571228	movie	1		272	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0310_rv.mp4	0.0	310.2372612953186	2.492003917694092
69	295.0358338356018	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0310_rv.mp4	0.0	310.6038851737976	
69	296.63606786727905	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0310_rv.mp4	0.0	312.20411920547485	
69	297.1612138748169	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0310_rv.mp4	0.0	312.7292652130127	0.1000218391418457
70	297.26123571395874	fix_pre	0		118	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1752_fw.mp4	0.0	312.82928705215454	0.9918367862701416
70	298.2366473674774	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1752_fw.mp4	0.0	313.8046987056732	
70	298.2530725002289	movie	1		268	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1752_fw.mp4	0.0	313.8211238384247	2.500392198562622
70	299.835401058197	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1752_fw.mp4	0.0	315.4034523963928	
70	300.7534646987915	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1752_fw.mp4	0.0	316.3215160369873	0.10002803802490234
71	300.8534927368164	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1383_rv.mp4	0.0	316.4215440750122	1.0084834098815918
71	301.43707370758057	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1383_rv.mp4	0.0	317.00512504577637	
71	301.861976146698	movie	1		287	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1383_rv.mp4	0.0	317.4300274848938	2.4919846057891846
71	303.03562664985657	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1383_rv.mp4	0.0	318.60367798805237	
71	304.3539607524872	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1383_rv.mp4	0.0	319.922012090683	0.10002899169921875
72	304.4539897441864	fix_pre	0		120	70.0	2.5	blank	1.0	320.0220410823822	1.0001566410064697
72	304.63785576820374	pulse	0	t		70.0	2.5	blank	1.0	320.20590710639954	
72	305.45414638519287	movie	1		300	70.0	2.5	blank	1.0	321.0221977233887	2.500389575958252
72	306.23867201805115	pulse	1	t		70.0	2.5	blank	1.0	321.80672335624695	
72	307.83854937553406	pulse	1	t		70.0	2.5	blank	1.0	323.40660071372986	
72	307.9545359611511	fix_post	2		12	70.0	2.5	blank	1.0	323.5225872993469	0.09993505477905273
73	308.0544710159302	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2009_fw.mp4	0.0	323.622522354126	1.008528232574463
73	309.06299924850464	movie	1		284	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2009_fw.mp4	0.0	324.63105058670044	2.4920523166656494
73	309.4366888999939	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2009_fw.mp4	0.0	325.0047402381897	
73	311.03691387176514	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2009_fw.mp4	0.0	326.60496520996094	
73	311.5550515651703	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2009_fw.mp4	0.0	327.1231029033661	0.09999752044677734
74	311.65504908561707	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0602_rv.mp4	0.0	327.22310042381287	1.0002570152282715
74	312.6388704776764	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0602_rv.mp4	0.0	328.2069218158722	
74	312.65530610084534	movie	1		291	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0602_rv.mp4	0.0	328.22335743904114	2.5002949237823486
74	314.2378523349762	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0602_rv.mp4	0.0	329.805903673172	
74	315.1556010246277	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0602_rv.mp4	0.0	330.7236523628235	0.10001921653747559
75	315.25562024116516	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1919_fw.mp4	0.0	330.82367157936096	1.0085034370422363
75	315.8392803668976	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1919_fw.mp4	0.0	331.4073317050934	
75	316.2641236782074	movie	1		274	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1919_fw.mp4	0.0	331.8321750164032	2.492035388946533
75	317.43771982192993	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1919_fw.mp4	0.0	333.00577116012573	
75	318.75615906715393	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1919_fw.mp4	0.0	334.32421040534973	0.0999903678894043
76	318.85614943504333	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0062_rv.mp4	0.0	334.42420077323914	1.0084543228149414
76	319.03977489471436	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0062_rv.mp4	0.0	334.60782623291016	
76	319.8646037578583	movie	1		268	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0062_rv.mp4	0.0	335.4326550960541	2.4921915531158447
76	320.6382179260254	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0062_rv.mp4	0.0	336.2062692642212	
76	322.2382276058197	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0062_rv.mp4	0.0	337.8062789440155	
76	322.3567953109741	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0062_rv.mp4	0.0	337.9248466491699	0.09988164901733398
77	322.45667695999146	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1316_fw.mp4	0.0	338.02472829818726	1.0086102485656738
77	323.46528720855713	movie	1		271	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1316_fw.mp4	0.0	339.03333854675293	2.4919261932373047
77	323.83987832069397	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1316_fw.mp4	0.0	339.40792965888977	
77	325.4386942386627	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1316_fw.mp4	0.0	341.0067455768585	
77	325.95721340179443	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1316_fw.mp4	0.0	341.52526473999023	0.10004186630249023
78	326.0572552680969	fix_pre	0		119	76.0	2.5	blank	1.0	341.6253066062927	0.9917163848876953
78	327.04094982147217	pulse	0	t		76.0	2.5	blank	1.0	342.60900115966797	
78	327.0489716529846	movie	1		301	76.0	2.5	blank	1.0	342.6170229911804	2.5088109970092773
78	328.64121174812317	pulse	1	t		76.0	2.5	blank	1.0	344.20926308631897	
78	329.5577826499939	fix_post	2		12	76.0	2.5	blank	1.0	345.1258339881897	0.09998679161071777
79	329.6577694416046	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1610_rv.mp4	0.0	345.2258207798004	1.0085206031799316
79	330.24139285087585	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1610_rv.mp4	0.0	345.80944418907166	
79	330.66629004478455	movie	1		281	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1610_rv.mp4	0.0	346.23434138298035	2.4920403957366943
79	331.8405542373657	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1610_rv.mp4	0.0	347.4086055755615	
79	333.15833044052124	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1610_rv.mp4	0.0	348.72638177871704	0.0999908447265625
80	333.2583212852478	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2157_rv.mp4	0.0	348.8263726234436	1.0085124969482422
80	333.44218945503235	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2157_rv.mp4	0.0	349.01024079322815	
80	334.26683378219604	movie	1		276	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2157_rv.mp4	0.0	349.83488512039185	2.491990327835083
80	335.03996682167053	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2157_rv.mp4	0.0	350.60801815986633	
80	336.64055705070496	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2157_rv.mp4	0.0	352.20860838890076	
80	336.7588241100311	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2157_rv.mp4	0.0	352.32687544822693	0.1000831127166748
81	336.8589072227478	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0533_rv.mp4	0.0	352.4269585609436	1.0084474086761475
81	337.86735463142395	movie	1		273	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0533_rv.mp4	0.0	353.43540596961975	2.49204683303833
81	338.2412848472595	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0533_rv.mp4	0.0	353.8093361854553	
81	339.8409993648529	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0533_rv.mp4	0.0	355.4090507030487	
81	340.3594014644623	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0533_rv.mp4	0.0	355.9274528026581	0.10000824928283691
82	340.4594097137451	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0290_rv.mp4	0.0	356.0274610519409	1.0001952648162842
82	341.43681836128235	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0290_rv.mp4	0.0	357.00486969947815	
82	341.4596049785614	movie	1		261	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0290_rv.mp4	0.0	357.0276563167572	2.5003161430358887
82	343.0417990684509	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0290_rv.mp4	0.0	358.60985040664673	
82	343.9599211215973	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0290_rv.mp4	0.0	359.5279724597931	0.10008120536804199
83	344.06000232696533	fix_pre	0		119	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1191_rv.mp4	0.0	359.62805366516113	1.0085296630859375
83	344.63654685020447	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1191_rv.mp4	0.0	360.20459818840027	
83	345.06853199005127	movie	1		271	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1191_rv.mp4	0.0	360.63658332824707	2.4919540882110596
83	346.23588037490845	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1191_rv.mp4	0.0	361.80393171310425	
83	347.56048607826233	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1191_rv.mp4	0.0	363.12853741645813	0.10002946853637695
84	347.6605155467987	fix_pre	0		120	82.0	2.5	blank	1.0	363.2285668849945	1.0001211166381836
84	347.83580923080444	pulse	0	t		82.0	2.5	blank	1.0	363.40386056900024	
84	348.6606366634369	movie	1		300	82.0	2.5	blank	1.0	364.2286880016327	2.500359296798706
84	349.4362516403198	pulse	1	t		82.0	2.5	blank	1.0	365.0043029785156	
84	351.0362358093262	pulse	1	t		82.0	2.5	blank	1.0	366.604287147522	
84	351.1609959602356	fix_post	2		12	82.0	2.5	blank	1.0	366.7290472984314	0.10002613067626953
85	351.26102209091187	fix_pre	0		120	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0104_rv.mp4	0.0	366.82907342910767	1.0085394382476807
85	352.26956152915955	movie	1		271	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0104_rv.mp4	0.0	367.83761286735535	2.492108106613159
85	352.63653111457825	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0104_rv.mp4	0.0	368.20458245277405	
85	354.23671317100525	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0104_rv.mp4	0.0	369.80476450920105	
85	354.7616696357727	fix_post	2		12	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0104_rv.mp4	0.0	370.3297209739685	0.09990334510803223
87	354.86157298088074	stim	0		1715					370.42962431907654	14.293824434280396
87	355.8373441696167	pulse	0	t						371.4053955078125	
87	357.43729543685913	pulse	0	t						373.00534677505493	
87	359.0376453399658	pulse	0	t						374.6056966781616	
87	360.6377251148224	pulse	0	t						376.2057764530182	
87	362.2380223274231	pulse	0	t						377.8060736656189	
87	363.83817076683044	pulse	0	t						379.40622210502625	
87	365.43849086761475	pulse	0	t						381.00654220581055	
87	367.0385935306549	pulse	0	t						382.6066448688507	
87	368.63886976242065	pulse	0	t						384.20692110061646	
