trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	380.23143792152405	movie	1		245	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0497_rv.mp4	0.0	399.75760984420776	2.5000569820404053
72	381.0147650241852	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0497_rv.mp4	0.0	400.5409369468689	
72	382.61358880996704	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0497_rv.mp4	0.0	402.13976073265076	
72	382.73149490356445	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0497_rv.mp4	0.0	402.25766682624817	0.09977507591247559
73	382.83126997947693	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0734_rv.mp4	0.0	402.35744190216064	1.0000579357147217
73	383.83132791519165	movie	1		246	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0734_rv.mp4	0.0	403.35749983787537	2.5000460147857666
73	384.21488094329834	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0734_rv.mp4	0.0	403.74105286598206	
73	385.8148229122162	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0734_rv.mp4	0.0	405.3409948348999	
73	386.3313739299774	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0734_rv.mp4	0.0	405.85754585266113	0.09999299049377441
74	386.4313669204712	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1417_fw.mp4	0.0	405.9575388431549	0.991610050201416
74	387.4148750305176	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1417_fw.mp4	0.0	406.9410469532013	
74	387.4229769706726	movie	1		247	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1417_fw.mp4	0.0	406.9491488933563	2.5079379081726074
74	389.01444697380066	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1417_fw.mp4	0.0	408.5406188964844	
74	389.9309148788452	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1417_fw.mp4	0.0	409.45708680152893	0.09991002082824707
75	390.03082489967346	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1417_rv.mp4	0.0	409.5569968223572	1.0005359649658203
75	390.6148238182068	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1417_rv.mp4	0.0	410.1409957408905	
75	391.0313608646393	movie	1		246	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1417_rv.mp4	0.0	410.557532787323	2.4999310970306396
75	392.21485900878906	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1417_rv.mp4	0.0	411.7410309314728	
75	393.5312919616699	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1417_rv.mp4	0.0	413.05746388435364	0.10003089904785156
76	393.6313228607178	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0536_fw.mp4	0.0	413.1574947834015	0.9999959468841553
76	393.8147358894348	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0536_fw.mp4	0.0	413.34090781211853	
76	394.63131880760193	movie	1		245	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0536_fw.mp4	0.0	414.15749073028564	2.49996018409729
76	395.414803981781	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0536_fw.mp4	0.0	414.9409759044647	
76	397.0133419036865	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0536_fw.mp4	0.0	416.53951382637024	
76	397.1312789916992	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0536_fw.mp4	0.0	416.65745091438293	0.0999758243560791
77	397.2312548160553	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0276_rv.mp4	0.0	416.757426738739	1.0000710487365723
77	398.23132586479187	movie	1		244	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0276_rv.mp4	0.0	417.7574977874756	2.4999890327453613
77	398.6143579483032	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0276_rv.mp4	0.0	418.14052987098694	
77	400.21475291252136	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0276_rv.mp4	0.0	419.7409248352051	
77	400.73131489753723	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0276_rv.mp4	0.0	420.25748682022095	0.09995508193969727
78	400.83126997947693	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1105_rv.mp4	0.0	420.35744190216064	0.9917318820953369
78	401.8147578239441	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1105_rv.mp4	0.0	421.3409297466278	
78	401.82300186157227	movie	1		243	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1105_rv.mp4	0.0	421.349173784256	2.508178949356079
78	403.4157588481903	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1105_rv.mp4	0.0	422.941930770874	
78	404.33118081092834	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1105_rv.mp4	0.0	423.85735273361206	0.1000051498413086
79	404.43118596076965	fix_pre	0		120	77.0	2.5	blank	1.0	423.95735788345337	1.0000360012054443
79	405.0147399902344	pulse	0	t		77.0	2.5	blank	1.0	424.5409119129181	
79	405.4312219619751	movie	1		300	77.0	2.5	blank	1.0	424.9573938846588	2.4999618530273438
79	406.6147530078888	pulse	1	t		77.0	2.5	blank	1.0	426.1409249305725	
79	407.93118381500244	fix_post	2		12	77.0	2.5	blank	1.0	427.45735573768616	0.09956002235412598
80	408.03074383735657	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0276_fw.mp4	0.0	427.5569157600403	1.0007641315460205
80	408.2148439884186	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0276_fw.mp4	0.0	427.7410159111023	
80	409.0315079689026	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0276_fw.mp4	0.0	428.5576798915863	2.4993748664855957
80	409.8142240047455	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0276_fw.mp4	0.0	429.3403959274292	
80	411.4127550125122	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0276_fw.mp4	0.0	430.9389269351959	
80	411.5308828353882	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0276_fw.mp4	0.0	431.0570547580719	0.09999799728393555
81	411.6308808326721	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0139_fw.mp4	0.0	431.15705275535583	1.0001401901245117
81	412.63102102279663	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0139_fw.mp4	0.0	432.15719294548035	2.500213861465454
81	413.0142478942871	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0139_fw.mp4	0.0	432.5404198169708	
81	414.61466097831726	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0139_fw.mp4	0.0	434.140832901001	
81	415.1312348842621	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0139_fw.mp4	0.0	434.6574068069458	0.09999799728393555
82	415.231232881546	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1121_rv.mp4	0.0	434.75740480422974	0.9916250705718994
82	416.21471190452576	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1121_rv.mp4	0.0	435.7408838272095	
82	416.2228579521179	movie	1		247	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1121_rv.mp4	0.0	435.74902987480164	2.5082590579986572
82	417.81419801712036	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1121_rv.mp4	0.0	437.3403699398041	
82	418.7311170101166	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1121_rv.mp4	0.0	438.2572889328003	0.10003995895385742
83	418.83115696907043	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1020_fw.mp4	0.0	438.35732889175415	1.0000090599060059
83	419.4146029949188	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1020_fw.mp4	0.0	438.94077491760254	
83	419.83116602897644	movie	1		246	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1020_fw.mp4	0.0	439.35733795166016	2.500225782394409
83	421.0146789550781	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1020_fw.mp4	0.0	440.54085087776184	
83	422.33139181137085	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1020_fw.mp4	0.0	441.85756373405457	0.09972214698791504
84	422.43111395835876	fix_pre	0		120	82.0	2.5	blank	1.0	441.9572858810425	1.0001230239868164
84	422.6146149635315	pulse	0	t		82.0	2.5	blank	1.0	442.1407868862152	
84	423.4312369823456	movie	1		300	82.0	2.5	blank	1.0	442.9574089050293	2.4999568462371826
84	424.2145628929138	pulse	1	t		82.0	2.5	blank	1.0	443.74073481559753	
84	425.8145418167114	pulse	1	t		82.0	2.5	blank	1.0	445.34071373939514	
84	425.93119382858276	fix_post	2		12	82.0	2.5	blank	1.0	445.4573657512665	0.0999150276184082
85	426.0311088562012	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0320_fw.mp4	0.0	445.5572807788849	1.0000081062316895
85	427.03111696243286	movie	1		246	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0320_fw.mp4	0.0	446.5572888851166	2.499927043914795
85	427.4141788482666	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0320_fw.mp4	0.0	446.9403507709503	
85	429.01464796066284	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0320_fw.mp4	0.0	448.54081988334656	
85	429.53104400634766	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0320_fw.mp4	0.0	449.0572159290314	0.10002398490905762
87	429.6310679912567	stim	0		1716					449.15723991394043	14.300017833709717
87	430.6145558357239	pulse	0	t						450.1407277584076	
87	432.21463084220886	pulse	0	t						451.7408027648926	
87	433.81456089019775	pulse	0	t						453.34073281288147	
87	435.41446685791016	pulse	0	t						454.9406387805939	
87	437.01447081565857	pulse	0	t						456.5406427383423	
87	438.614483833313	pulse	0	t						458.1406557559967	
87	440.2144868373871	pulse	0	t						459.7406587600708	
87	441.81441283226013	pulse	0	t						461.34058475494385	
87	443.4145498275757	pulse	0	t						462.9407217502594	
