trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	294.67730021476746	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0628_rv.mp4	0.0	311.28097319602966	0.1000070571899414
69	294.7773072719574	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_fw.mp4	0.0	311.3809802532196	1.0085113048553467
69	295.78581857681274	movie	1		277	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_fw.mp4	0.0	312.38949155807495	2.4920201301574707
69	296.16081380844116	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_fw.mp4	0.0	312.76448678970337	
69	297.7593412399292	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_fw.mp4	0.0	314.3630142211914	
69	298.2778387069702	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_fw.mp4	0.0	314.8815116882324	0.10000324249267578
70	298.3778419494629	fix_pre	0		119	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	314.9815149307251	1.0001652240753174
70	299.3615708351135	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	315.96524381637573	
70	299.3780071735382	movie	1		282	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	315.9816801548004	2.5003750324249268
70	300.9604413509369	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	317.5641143321991	
70	301.87838220596313	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	318.48205518722534	0.1000525951385498
71	301.9784348011017	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1546_rv.mp4	0.0	318.5821077823639	1.0084543228149414
71	302.56214022636414	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1546_rv.mp4	0.0	319.16581320762634	
71	302.9868891239166	movie	1		278	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1546_rv.mp4	0.0	319.59056210517883	2.4919991493225098
71	304.16172099113464	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1546_rv.mp4	0.0	320.76539397239685	
71	305.47888827323914	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1546_rv.mp4	0.0	322.08256125450134	0.1000373363494873
72	305.5789256095886	fix_pre	0		120	70.0	2.5	blank	1.0	322.18259859085083	1.000192403793335
72	305.7625472545624	pulse	0	t		70.0	2.5	blank	1.0	322.3662202358246	
72	306.57911801338196	movie	1		300	70.0	2.5	blank	1.0	323.18279099464417	2.5003268718719482
72	307.3627784252167	pulse	1	t		70.0	2.5	blank	1.0	323.9664514064789	
72	308.96301555633545	pulse	1	t		70.0	2.5	blank	1.0	325.56668853759766	
72	309.0794448852539	fix_post	2		12	70.0	2.5	blank	1.0	325.6831178665161	0.10003304481506348
73	309.17947793006897	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1331_fw.mp4	0.0	325.7831509113312	1.008500099182129
73	310.1879780292511	movie	1		288	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1331_fw.mp4	0.0	326.7916510105133	2.492006540298462
73	310.5616159439087	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1331_fw.mp4	0.0	327.1652889251709	
73	312.1614899635315	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1331_fw.mp4	0.0	328.7651629447937	
73	312.67998456954956	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1331_fw.mp4	0.0	329.28365755081177	0.10005807876586914
74	312.78004264831543	fix_pre	0		118	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1712_rv.mp4	0.0	329.38371562957764	0.9918050765991211
74	313.75594830513	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1712_rv.mp4	0.0	330.3596212863922	
74	313.77184772491455	movie	1		274	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1712_rv.mp4	0.0	330.37552070617676	2.5003774166107178
74	315.35576844215393	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1712_rv.mp4	0.0	331.95944142341614	
74	316.27222514152527	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1712_rv.mp4	0.0	332.8758981227875	0.10000300407409668
75	316.37222814559937	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	332.9759011268616	1.0085008144378662
75	316.95591282844543	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	333.55958580970764	
75	317.38072896003723	movie	1		270	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	333.98440194129944	2.4920339584350586
75	318.55606031417847	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	335.1597332954407	
75	319.8727629184723	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0750_fw.mp4	0.0	336.4764358997345	0.10016584396362305
76	319.9729287624359	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1879_rv.mp4	0.0	336.5766017436981	1.0083374977111816
76	320.156653881073	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1879_rv.mp4	0.0	336.7603268623352	
76	320.9812662601471	movie	1		277	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1879_rv.mp4	0.0	337.5849392414093	2.492021083831787
76	321.756795167923	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1879_rv.mp4	0.0	338.3604681491852	
76	323.3567841053009	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1879_rv.mp4	0.0	339.9604570865631	
76	323.4732873439789	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1879_rv.mp4	0.0	340.0769603252411	0.10000181198120117
77	323.5732891559601	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1926_rv.mp4	0.0	340.1769621372223	1.00852370262146
77	324.58181285858154	movie	1		271	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1926_rv.mp4	0.0	341.18548583984375	2.492013454437256
77	324.9570746421814	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1926_rv.mp4	0.0	341.5607476234436	
77	326.55730414390564	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1926_rv.mp4	0.0	343.16097712516785	
77	327.0738263130188	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1926_rv.mp4	0.0	343.677499294281	0.10007786750793457
78	327.17390418052673	fix_pre	0		119	76.0	2.5	blank	1.0	343.77757716178894	0.9917140007019043
78	328.15749740600586	pulse	0	t		76.0	2.5	blank	1.0	344.76117038726807	
78	328.16561818122864	movie	1		301	76.0	2.5	blank	1.0	344.76929116249084	2.508742570877075
78	329.7577118873596	pulse	1	t		76.0	2.5	blank	1.0	346.3613848686218	
78	330.6743607521057	fix_post	2		12	76.0	2.5	blank	1.0	347.2780337333679	0.10004353523254395
79	330.77440428733826	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1058_fw.mp4	0.0	347.37807726860046	1.0084788799285889
79	331.3580129146576	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1058_fw.mp4	0.0	347.9616858959198	
79	331.78288316726685	movie	1		280	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1058_fw.mp4	0.0	348.38655614852905	2.492006301879883
79	332.95795702934265	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1058_fw.mp4	0.0	349.56163001060486	
79	334.27488946914673	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1058_fw.mp4	0.0	350.87856245040894	0.1000521183013916
80	334.3749415874481	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0339_rv.mp4	0.0	350.9786145687103	1.0084795951843262
80	334.55846977233887	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0339_rv.mp4	0.0	351.1621427536011	
80	335.38342118263245	movie	1		269	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0339_rv.mp4	0.0	351.98709416389465	2.4920637607574463
80	336.15762162208557	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0339_rv.mp4	0.0	352.7612946033478	
80	337.7570769786835	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0339_rv.mp4	0.0	354.3607499599457	
80	337.8754849433899	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0339_rv.mp4	0.0	354.4791579246521	0.09999370574951172
81	337.9754786491394	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0327_rv.mp4	0.0	354.5791516304016	1.0085127353668213
81	338.9839913845062	movie	1		272	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0327_rv.mp4	0.0	355.58766436576843	2.4919803142547607
81	339.35930728912354	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0327_rv.mp4	0.0	355.96298027038574	
81	340.95738673210144	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0327_rv.mp4	0.0	357.56105971336365	
81	341.475971698761	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0327_rv.mp4	0.0	358.0796446800232	0.10003900527954102
82	341.5760107040405	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0573_fw.mp4	0.0	358.17968368530273	1.0001752376556396
82	342.5602083206177	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0573_fw.mp4	0.0	359.1638813018799	
82	342.57618594169617	movie	1		282	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0573_fw.mp4	0.0	359.1798589229584	2.500440835952759
82	344.1606206893921	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0573_fw.mp4	0.0	360.7642936706543	
82	345.0766267776489	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0573_fw.mp4	0.0	361.68029975891113	0.09993505477905273
83	345.176561832428	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2158_rv.mp4	0.0	361.7802348136902	1.0084829330444336
83	345.7601249217987	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2158_rv.mp4	0.0	362.3637979030609	
83	346.1850447654724	movie	1		272	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2158_rv.mp4	0.0	362.7887177467346	2.4921586513519287
83	347.35844373703003	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2158_rv.mp4	0.0	363.96211671829224	
83	348.67720341682434	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2158_rv.mp4	0.0	365.28087639808655	0.09988975524902344
84	348.77709317207336	fix_pre	0		120	82.0	2.5	blank	1.0	365.38076615333557	1.0001368522644043
84	348.96063804626465	pulse	0	t		82.0	2.5	blank	1.0	365.56431102752686	
84	349.77723002433777	movie	1		300	82.0	2.5	blank	1.0	366.3809030056	2.5003533363342285
84	350.5609254837036	pulse	1	t		82.0	2.5	blank	1.0	367.1645984649658	
84	352.1611065864563	pulse	1	t		82.0	2.5	blank	1.0	368.7647795677185	
84	352.277583360672	fix_post	2		12	82.0	2.5	blank	1.0	368.8812563419342	0.10002660751342773
85	352.3776099681854	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1712_fw.mp4	0.0	368.98128294944763	1.0085062980651855
85	353.3861162662506	movie	1		273	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1712_fw.mp4	0.0	369.9897892475128	2.4920313358306885
85	353.75982117652893	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1712_fw.mp4	0.0	370.36349415779114	
85	355.35980129241943	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1712_fw.mp4	0.0	371.96347427368164	
85	355.8781476020813	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1712_fw.mp4	0.0	372.4818205833435	0.10003280639648438
87	355.9781804084778	stim	0		1716					372.58185338974	14.302129983901978
87	356.9620063304901	pulse	0	t						373.5656793117523	
87	358.5622251033783	pulse	0	t						375.1658980846405	
87	360.1623501777649	pulse	0	t						376.7660231590271	
87	361.76264786720276	pulse	0	t						378.36632084846497	
87	363.362911939621	pulse	0	t						379.9665849208832	
87	364.96305418014526	pulse	0	t						381.56672716140747	
87	366.56342816352844	pulse	0	t						383.16710114479065	
87	368.16356921195984	pulse	0	t						384.76724219322205	
87	369.7559881210327	pulse	0	t						386.3596611022949	
