trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	371.1648290157318	fix_pre	0		120	70.0	2.5	blank	1.0	392.84018898010254	0.999992847442627
72	371.34823989868164	pulse	0	t		70.0	2.5	blank	1.0	393.02359986305237	
72	372.16482186317444	movie	1		300	70.0	2.5	blank	1.0	393.84018182754517	2.500030040740967
72	372.9482169151306	pulse	1	t		70.0	2.5	blank	1.0	394.62357687950134	
72	374.5481779575348	pulse	1	t		70.0	2.5	blank	1.0	396.2235379219055	
72	374.6648519039154	fix_post	2		12	70.0	2.5	blank	1.0	396.34021186828613	0.09990406036376953
73	374.7647559642792	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1201_rv.mp4	0.0	396.4401159286499	0.9999580383300781
73	375.76471400260925	movie	1		244	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1201_rv.mp4	0.0	397.44007396698	2.499994993209839
73	376.1490259170532	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1201_rv.mp4	0.0	397.82438588142395	
73	377.74826097488403	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1201_rv.mp4	0.0	399.42362093925476	
73	378.2647089958191	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1201_rv.mp4	0.0	399.9400689601898	0.10008978843688965
74	378.364798784256	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1893_rv.mp4	0.0	400.0401587486267	0.9916810989379883
74	379.3483078479767	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1893_rv.mp4	0.0	401.0236678123474	
74	379.35647988319397	movie	1		245	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1893_rv.mp4	0.0	401.0318398475647	2.5082321166992188
74	380.9477508068085	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1893_rv.mp4	0.0	402.6231107711792	
74	381.8647119998932	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1893_rv.mp4	0.0	403.5400719642639	0.10002684593200684
75	381.9647388458252	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1529_rv.mp4	0.0	403.6400988101959	1.0000660419464111
75	382.5482678413391	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1529_rv.mp4	0.0	404.22362780570984	
75	382.9648048877716	movie	1		242	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1529_rv.mp4	0.0	404.64016485214233	2.4999330043792725
75	384.14828991889954	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1529_rv.mp4	0.0	405.82364988327026	
75	385.4647378921509	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1529_rv.mp4	0.0	407.1400978565216	0.099945068359375
76	385.56468296051025	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2069_fw.mp4	0.0	407.240042924881	1.000020980834961
76	385.74822187423706	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2069_fw.mp4	0.0	407.4235818386078	
76	386.5647039413452	movie	1		244	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2069_fw.mp4	0.0	408.24006390571594	2.500032901763916
76	387.3481569290161	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2069_fw.mp4	0.0	409.02351689338684	
76	388.9566659927368	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2069_fw.mp4	0.0	410.63202595710754	
76	389.06473684310913	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2069_fw.mp4	0.0	410.74009680747986	0.09999203681945801
77	389.1647288799286	fix_pre	0		120	75.0	2.5	blank	1.0	410.8400888442993	1.000014066696167
77	390.16474294662476	movie	1		300	75.0	2.5	blank	1.0	411.8401029109955	2.500009059906006
77	390.5481929779053	pulse	1	t		75.0	2.5	blank	1.0	412.223552942276	
77	392.14816093444824	pulse	1	t		75.0	2.5	blank	1.0	413.82352089881897	
77	392.66475200653076	fix_post	2		12	75.0	2.5	blank	1.0	414.3401119709015	0.09997200965881348
78	392.7647240161896	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	414.4400839805603	0.9917268753051758
78	393.7481768131256	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	415.42353677749634	
78	393.75645089149475	movie	1		246	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	415.4318108558655	2.5079710483551025
78	395.34760880470276	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	417.0229687690735	
78	396.26442193984985	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	417.9397819042206	0.09988784790039062
79	396.36430978775024	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	418.039669752121	1.0002081394195557
79	396.9482889175415	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	418.62364888191223	
79	397.3645179271698	movie	1		243	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	419.0398778915405	2.500143051147461
79	398.54816198349	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	420.2235219478607	
79	399.86466097831726	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	421.540020942688	0.10002303123474121
80	399.964684009552	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1219_fw.mp4	0.0	421.64004397392273	1.0000028610229492
80	400.1481788158417	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1219_fw.mp4	0.0	421.8235387802124	
80	400.96468687057495	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1219_fw.mp4	0.0	422.6400468349457	2.499948024749756
80	401.74810099601746	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1219_fw.mp4	0.0	423.4234609603882	
80	403.35647988319397	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1219_fw.mp4	0.0	425.0318398475647	
80	403.4646348953247	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1219_fw.mp4	0.0	425.13999485969543	0.0999460220336914
81	403.5645809173584	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0160_fw.mp4	0.0	425.2399408817291	0.9999868869781494
81	404.56456780433655	movie	1		243	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0160_fw.mp4	0.0	426.2399277687073	2.500023126602173
81	404.94897294044495	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0160_fw.mp4	0.0	426.6243329048157	
81	406.54801297187805	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0160_fw.mp4	0.0	428.2233729362488	
81	407.0645909309387	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0160_fw.mp4	0.0	428.73995089530945	0.10003805160522461
82	407.16462898254395	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1245_rv.mp4	0.0	428.8399889469147	0.9915659427642822
82	408.1480679512024	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1245_rv.mp4	0.0	429.8234279155731	
82	408.1561949253082	movie	1		246	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1245_rv.mp4	0.0	429.83155488967896	2.508302927017212
82	409.74757194519043	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1245_rv.mp4	0.0	431.42293190956116	
82	410.66449785232544	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1245_rv.mp4	0.0	432.33985781669617	0.1000680923461914
83	410.76456594467163	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1524_fw.mp4	0.0	432.43992590904236	0.9999768733978271
83	411.348112821579	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1524_fw.mp4	0.0	433.0234727859497	
83	411.76454281806946	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1524_fw.mp4	0.0	433.4399027824402	2.50004506111145
83	412.94810581207275	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1524_fw.mp4	0.0	434.6234657764435	
83	414.2645878791809	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1524_fw.mp4	0.0	435.93994784355164	0.09996509552001953
84	414.3645529747009	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	436.03991293907166	1.0000388622283936
84	414.54806685447693	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	436.22342681884766	
84	415.3645918369293	movie	1		245	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	437.03995180130005	2.500005006790161
84	416.1480619907379	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	437.82342195510864	
84	417.7566738128662	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	439.43203377723694	
84	417.8645968437195	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	439.5399568080902	0.10006904602050781
85	417.96466588974	fix_pre	0		120	83.0	2.5	blank	1.0	439.6400258541107	0.9999299049377441
85	418.96459579467773	movie	1		300	83.0	2.5	blank	1.0	440.63995575904846	2.4999611377716064
85	419.3479778766632	pulse	1	t		83.0	2.5	blank	1.0	441.02333784103394	
85	420.947940826416	pulse	1	t		83.0	2.5	blank	1.0	442.62330079078674	
85	421.46455693244934	fix_post	2		12	83.0	2.5	blank	1.0	443.13991689682007	0.09999489784240723
87	421.56455183029175	stim	0		1716					443.2399117946625	14.300026178359985
87	422.5479688644409	pulse	0	t						444.22332882881165	
87	424.1479609012604	pulse	0	t						445.8233208656311	
87	425.7479147911072	pulse	0	t						447.4232747554779	
87	427.34801197052	pulse	0	t						449.02337193489075	
87	428.94802498817444	pulse	0	t						450.62338495254517	
87	430.54797196388245	pulse	0	t						452.2233319282532	
87	432.14802384376526	pulse	0	t						453.823383808136	
87	433.7479929924011	pulse	0	t						455.42335295677185	
87	435.3479437828064	pulse	0	t						457.0233037471771	
