trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	290.88516330718994	movie	1		265	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1490_rv.mp4	0.0	312.2071738243103	2.492135763168335
68	291.65952229499817	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1490_rv.mp4	0.0	312.98153281211853	
68	293.2587993144989	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1490_rv.mp4	0.0	314.58080983161926	
68	293.3772990703583	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1490_rv.mp4	0.0	314.69930958747864	0.09993863105773926
69	293.477237701416	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1195_rv.mp4	0.0	314.7992482185364	1.0084750652313232
69	294.48571276664734	movie	1		277	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1195_rv.mp4	0.0	315.8077232837677	2.4920144081115723
69	294.86076760292053	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1195_rv.mp4	0.0	316.1827781200409	
69	296.4590513706207	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1195_rv.mp4	0.0	317.7810618877411	
69	296.9777271747589	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1195_rv.mp4	0.0	318.2997376918793	0.1000528335571289
70	297.07778000831604	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0560_fw.mp4	0.0	318.3997905254364	1.000040054321289
70	298.05444860458374	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0560_fw.mp4	0.0	319.3764591217041	
70	298.07782006263733	movie	1		274	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0560_fw.mp4	0.0	319.3998305797577	2.5005311965942383
70	299.6609055995941	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0560_fw.mp4	0.0	320.9829161167145	
70	300.57835125923157	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0560_fw.mp4	0.0	321.90036177635193	0.09997105598449707
71	300.67832231521606	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0420_fw.mp4	0.0	322.0003328323364	1.0084218978881836
71	301.25441575050354	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0420_fw.mp4	0.0	322.5764262676239	
71	301.68674421310425	movie	1		293	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0420_fw.mp4	0.0	323.0087547302246	2.4920408725738525
71	302.8543276786804	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0420_fw.mp4	0.0	324.1763381958008	
71	304.1787850856781	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0420_fw.mp4	0.0	325.50079560279846	0.10003328323364258
72	304.27881836891174	fix_pre	0		120	70.0	2.5	blank	1.0	325.6008288860321	1.000129222869873
72	304.45452904701233	pulse	0	t		70.0	2.5	blank	1.0	325.7765395641327	
72	305.2789475917816	movie	1		300	70.0	2.5	blank	1.0	326.600958108902	2.500361680984497
72	306.0553035736084	pulse	1	t		70.0	2.5	blank	1.0	327.37731409072876	
72	307.65520191192627	pulse	1	t		70.0	2.5	blank	1.0	328.97721242904663	
72	307.7793092727661	fix_post	2		12	70.0	2.5	blank	1.0	329.1013197898865	0.10010051727294922
73	307.87940979003906	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1840_fw.mp4	0.0	329.2014203071594	1.008410930633545
73	308.8878207206726	movie	1		263	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1840_fw.mp4	0.0	330.20983123779297	2.4920854568481445
73	309.25447845458984	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1840_fw.mp4	0.0	330.5764889717102	
73	310.85348773002625	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1840_fw.mp4	0.0	332.1754982471466	
73	311.37990617752075	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1840_fw.mp4	0.0	332.7019166946411	0.09997940063476562
74	311.4798855781555	fix_pre	0		118	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0837_rv.mp4	0.0	332.8018960952759	0.9918019771575928
74	312.45525908470154	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0837_rv.mp4	0.0	333.7772696018219	
74	312.4716875553131	movie	1		285	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0837_rv.mp4	0.0	333.7936980724335	2.5003955364227295
74	314.0539586544037	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0837_rv.mp4	0.0	335.37596917152405	
74	314.97208309173584	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0837_rv.mp4	0.0	336.2940936088562	0.10007286071777344
75	315.0721559524536	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1548_rv.mp4	0.0	336.394166469574	1.00844144821167
75	315.6558406352997	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1548_rv.mp4	0.0	336.97785115242004	
75	316.0805974006653	movie	1		260	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1548_rv.mp4	0.0	337.40260791778564	2.492032289505005
75	317.2541666030884	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1548_rv.mp4	0.0	338.57617712020874	
75	318.5726296901703	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1548_rv.mp4	0.0	339.89464020729065	0.10004687309265137
76	318.67267656326294	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0173_fw.mp4	0.0	339.9946870803833	1.0084736347198486
76	318.8561887741089	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0173_fw.mp4	0.0	340.17819929122925	
76	319.6811501979828	movie	1		272	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0173_fw.mp4	0.0	341.00316071510315	2.492027997970581
76	320.4575035572052	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0173_fw.mp4	0.0	341.77951407432556	
76	322.05521512031555	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0173_fw.mp4	0.0	343.3772256374359	
76	322.17317819595337	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0173_fw.mp4	0.0	343.49518871307373	0.1000063419342041
77	322.2731845378876	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0184_rv.mp4	0.0	343.59519505500793	1.0086100101470947
77	323.28179454803467	movie	1		276	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0184_rv.mp4	0.0	344.60380506515503	2.4918978214263916
77	323.656800031662	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0184_rv.mp4	0.0	344.97881054878235	
77	325.2551860809326	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0184_rv.mp4	0.0	346.577196598053	
77	325.77369236946106	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0184_rv.mp4	0.0	347.0957028865814	0.10004305839538574
78	325.87373542785645	fix_pre	0		119	76.0	2.5	blank	1.0	347.1957459449768	0.9917764663696289
78	326.85746240615845	pulse	0	t		76.0	2.5	blank	1.0	348.1794729232788	
78	326.8655118942261	movie	1		301	76.0	2.5	blank	1.0	348.18752241134644	2.5087392330169678
78	328.4576210975647	pulse	1	t		76.0	2.5	blank	1.0	349.77963161468506	
78	329.37425112724304	fix_post	2		12	76.0	2.5	blank	1.0	350.6962616443634	0.09998130798339844
79	329.47423243522644	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1448_fw.mp4	0.0	350.7962429523468	1.0085599422454834
79	330.05790662765503	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1448_fw.mp4	0.0	351.3799171447754	
79	330.4827923774719	movie	1		270	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1448_fw.mp4	0.0	351.8048028945923	2.4919869899749756
79	331.6563971042633	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1448_fw.mp4	0.0	352.97840762138367	
79	332.9747793674469	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1448_fw.mp4	0.0	354.29678988456726	0.10019826889038086
80	333.0749776363373	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1772_rv.mp4	0.0	354.39698815345764	1.008310079574585
80	333.2584114074707	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1772_rv.mp4	0.0	354.58042192459106	
80	334.08328771591187	movie	1		270	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1772_rv.mp4	0.0	355.4052982330322	2.492048501968384
80	334.85646414756775	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1772_rv.mp4	0.0	356.1784746646881	
80	336.4574387073517	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1772_rv.mp4	0.0	357.77944922447205	
80	336.57533621788025	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1772_rv.mp4	0.0	357.8973467350006	0.09996747970581055
81	336.67530369758606	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	357.9973142147064	1.008565902709961
81	337.683869600296	movie	1		277	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	359.0058801174164	2.4919958114624023
81	338.0594325065613	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	359.38144302368164	
81	339.6571283340454	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	360.97913885116577	
81	340.1758654117584	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	361.4978759288788	0.10002017021179199
82	340.2758855819702	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0291_fw.mp4	0.0	361.5978960990906	1.0085117816925049
82	341.2595429420471	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0291_fw.mp4	0.0	362.5815534591675	
82	341.2843973636627	movie	1		283	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0291_fw.mp4	0.0	362.6064078807831	2.4920175075531006
82	342.8582808971405	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0291_fw.mp4	0.0	364.18029141426086	
82	343.7764148712158	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0291_fw.mp4	0.0	365.0984253883362	0.10019898414611816
83	343.87661385536194	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0775_rv.mp4	0.0	365.1986243724823	1.0083339214324951
83	344.46012687683105	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0775_rv.mp4	0.0	365.7821373939514	
83	344.88494777679443	movie	1		273	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0775_rv.mp4	0.0	366.2069582939148	2.4920175075531006
83	346.0584704875946	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0775_rv.mp4	0.0	367.38048100471497	
83	347.37696528434753	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0775_rv.mp4	0.0	368.6989758014679	0.09999394416809082
84	347.4769592285156	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2033_rv.mp4	0.0	368.798969745636	1.0085010528564453
84	347.6605176925659	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2033_rv.mp4	0.0	368.9825282096863	
84	348.48546028137207	movie	1		279	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2033_rv.mp4	0.0	369.80747079849243	2.4920291900634766
84	349.2592086791992	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2033_rv.mp4	0.0	370.5812191963196	
84	350.8591184616089	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2033_rv.mp4	0.0	372.18112897872925	
84	350.97748947143555	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2033_rv.mp4	0.0	372.2994999885559	0.09999465942382812
85	351.0774841308594	fix_pre	0		120	83.0	2.5	blank	1.0	372.39949464797974	1.000185251235962
85	352.07766938209534	movie	1		300	83.0	2.5	blank	1.0	373.3996798992157	2.500412940979004
85	352.453706741333	pulse	1	t		83.0	2.5	blank	1.0	373.77571725845337	
85	354.0535047054291	pulse	1	t		83.0	2.5	blank	1.0	375.37551522254944	
85	354.57808232307434	fix_post	2		12	83.0	2.5	blank	1.0	375.9000928401947	0.10005879402160645
87	354.67814111709595	stim	0		1715					376.0001516342163	14.293720722198486
87	355.6541142463684	pulse	0	t						376.97612476348877	
87	357.2541105747223	pulse	0	t						378.57612109184265	
87	358.85398268699646	pulse	0	t						380.1759932041168	
87	360.45417976379395	pulse	0	t						381.7761902809143	
87	362.0543541908264	pulse	0	t						383.3763647079468	
87	363.65456366539	pulse	0	t						384.9765741825104	
87	365.2549338340759	pulse	0	t						386.5769443511963	
87	366.8552837371826	pulse	0	t						388.177294254303	
87	368.4553599357605	pulse	0	t						389.77737045288086	
