trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	290.7100570201874	movie	1		277	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0645_rv.mp4	0.0	307.93068170547485	2.4920153617858887
68	291.4850084781647	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0645_rv.mp4	0.0	308.70563316345215	
68	293.0834400653839	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0645_rv.mp4	0.0	310.3040647506714	
68	293.20207238197327	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0645_rv.mp4	0.0	310.42269706726074	0.10002493858337402
69	293.30209732055664	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1070_rv.mp4	0.0	310.5227220058441	1.0084800720214844
69	294.3105773925781	movie	1		263	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1070_rv.mp4	0.0	311.5312020778656	2.492072105407715
69	294.68429350852966	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1070_rv.mp4	0.0	311.90491819381714	
69	296.2842848300934	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1070_rv.mp4	0.0	313.50490951538086	
69	296.80264949798584	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1070_rv.mp4	0.0	314.0232741832733	0.10002589225769043
70	296.90267539024353	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1489_fw.mp4	0.0	314.123300075531	1.0001084804534912
70	297.8801894187927	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1489_fw.mp4	0.0	315.1008141040802	
70	297.902783870697	movie	1		287	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1489_fw.mp4	0.0	315.1234085559845	2.500375270843506
70	299.4852018356323	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1489_fw.mp4	0.0	316.7058265209198	
70	300.4031591415405	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1489_fw.mp4	0.0	317.623783826828	0.10003209114074707
71	300.5031912326813	fix_pre	0		119	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1832_rv.mp4	0.0	317.72381591796875	1.0084800720214844
71	301.0868618488312	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1832_rv.mp4	0.0	318.30748653411865	
71	301.51167130470276	movie	1		278	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1832_rv.mp4	0.0	318.73229598999023	2.4920318126678467
71	302.68743085861206	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1832_rv.mp4	0.0	319.90805554389954	
71	304.0037031173706	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1832_rv.mp4	0.0	321.2243278026581	0.09999489784240723
72	304.103698015213	fix_pre	0		120	70.0	2.5	blank	1.0	321.3243227005005	1.000148057937622
72	304.28728914260864	pulse	0	t		70.0	2.5	blank	1.0	321.5079138278961	
72	305.10384607315063	movie	1		300	70.0	2.5	blank	1.0	322.3244707584381	2.5003881454467773
72	305.88758969306946	pulse	1	t		70.0	2.5	blank	1.0	323.10821437835693	
72	307.47973823547363	pulse	1	t		70.0	2.5	blank	1.0	324.7003629207611	
72	307.6042342185974	fix_post	2		12	70.0	2.5	blank	1.0	324.8248589038849	0.10003042221069336
73	307.7042646408081	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1968_fw.mp4	0.0	324.9248893260956	1.008538007736206
73	308.7128026485443	movie	1		260	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1968_fw.mp4	0.0	325.9334273338318	2.492053747177124
73	309.0800323486328	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1968_fw.mp4	0.0	326.3006570339203	
73	310.67998695373535	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1968_fw.mp4	0.0	327.9006116390228	
73	311.20485639572144	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1968_fw.mp4	0.0	328.4254810810089	0.09997153282165527
74	311.3048279285431	fix_pre	0		118	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0214_rv.mp4	0.0	328.52545261383057	0.9918057918548584
74	312.2803976535797	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0214_rv.mp4	0.0	329.5010223388672	
74	312.29663372039795	movie	1		276	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0214_rv.mp4	0.0	329.5172584056854	2.500358819961548
74	313.8806664943695	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0214_rv.mp4	0.0	331.101291179657	
74	314.7969925403595	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0214_rv.mp4	0.0	332.017617225647	0.09999322891235352
75	314.89698576927185	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0590_rv.mp4	0.0	332.1176104545593	1.0085155963897705
75	315.4810950756073	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0590_rv.mp4	0.0	332.7017197608948	
75	315.9055013656616	movie	1		269	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0590_rv.mp4	0.0	333.1261260509491	2.492021322250366
75	317.08118081092834	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0590_rv.mp4	0.0	334.3018054962158	
75	318.397522687912	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0590_rv.mp4	0.0	335.61814737319946	0.09999656677246094
76	318.49751925468445	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2164_rv.mp4	0.0	335.7181439399719	1.0085618495941162
76	318.68133783340454	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2164_rv.mp4	0.0	335.901962518692	
76	319.50608110427856	movie	1		280	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2164_rv.mp4	0.0	336.72670578956604	2.4919896125793457
76	320.2798180580139	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2164_rv.mp4	0.0	337.5004427433014	
76	321.8809435367584	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2164_rv.mp4	0.0	339.1015682220459	
76	321.9980707168579	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2164_rv.mp4	0.0	339.2186954021454	0.10002350807189941
77	322.0980942249298	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0401_rv.mp4	0.0	339.3187189102173	1.0084834098815918
77	323.1065776348114	movie	1		271	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0401_rv.mp4	0.0	340.3272023200989	2.492039918899536
77	323.48020124435425	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0401_rv.mp4	0.0	340.7008259296417	
77	325.080753326416	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0401_rv.mp4	0.0	342.3013780117035	
77	325.59861755371094	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0401_rv.mp4	0.0	342.8192422389984	0.09999418258666992
78	325.6986117362976	fix_pre	0		119	76.0	2.5	blank	1.0	342.9192364215851	0.9918267726898193
78	326.6825342178345	pulse	0	t		76.0	2.5	blank	1.0	343.90315890312195	
78	326.6904385089874	movie	1		301	76.0	2.5	blank	1.0	343.9110631942749	2.508732795715332
78	328.28257846832275	pulse	1	t		76.0	2.5	blank	1.0	345.50320315361023	
78	329.19917130470276	fix_post	2		12	76.0	2.5	blank	1.0	346.41979598999023	0.10004830360412598
79	329.2992196083069	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	346.51984429359436	1.008460283279419
79	329.8828139305115	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	347.10343861579895	
79	330.3076798915863	movie	1		274	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	347.5283045768738	2.4920098781585693
79	331.4811911582947	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	348.70181584358215	
79	332.7996897697449	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	350.02031445503235	0.1000213623046875
80	332.89971113204956	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_rv.mp4	0.0	350.12033581733704	1.0085089206695557
80	333.08343625068665	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_rv.mp4	0.0	350.3040609359741	
80	333.9082200527191	movie	1		270	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_rv.mp4	0.0	351.1288447380066	2.492021322250366
80	334.68237352371216	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_rv.mp4	0.0	351.90299820899963	
80	336.28227519989014	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_rv.mp4	0.0	353.5028998851776	
80	336.4002413749695	fix_post	2		11	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_rv.mp4	0.0	353.62086606025696	0.10006284713745117
81	336.50030422210693	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0971_fw.mp4	0.0	353.7209289073944	1.0084412097930908
81	337.5087454319	movie	1		272	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0971_fw.mp4	0.0	354.7293701171875	2.492035388946533
81	337.8822133541107	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0971_fw.mp4	0.0	355.1028380393982	
81	339.4824182987213	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0971_fw.mp4	0.0	356.7030429840088	
81	340.00078082084656	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0971_fw.mp4	0.0	357.22140550613403	0.10002255439758301
82	340.10080337524414	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0693_rv.mp4	0.0	357.3214280605316	1.0085797309875488
82	341.08451771736145	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0693_rv.mp4	0.0	358.3051424026489	
82	341.1093831062317	movie	1		279	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0693_rv.mp4	0.0	358.33000779151917	2.4920125007629395
82	342.6835973262787	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0693_rv.mp4	0.0	359.90422201156616	
82	343.60139560699463	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0693_rv.mp4	0.0	360.8220202922821	0.09997296333312988
83	343.70136857032776	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0365_fw.mp4	0.0	360.92199325561523	1.0085196495056152
83	344.2851004600525	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0365_fw.mp4	0.0	361.50572514533997	
83	344.7098882198334	movie	1		273	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0365_fw.mp4	0.0	361.93051290512085	2.491985321044922
83	345.8833372592926	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0365_fw.mp4	0.0	363.1039619445801	
83	347.2018735408783	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0365_fw.mp4	0.0	364.42249822616577	0.0999903678894043
84	347.3018639087677	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1929_fw.mp4	0.0	364.5224885940552	1.0085062980651855
84	347.4854803085327	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1929_fw.mp4	0.0	364.7061049938202	
84	348.3103702068329	movie	1		273	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1929_fw.mp4	0.0	365.53099489212036	2.492016077041626
84	349.08428716659546	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1929_fw.mp4	0.0	366.30491185188293	
84	350.6840269565582	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1929_fw.mp4	0.0	367.9046516418457	
84	350.8023862838745	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1929_fw.mp4	0.0	368.023010969162	0.10005450248718262
85	350.9024407863617	fix_pre	0		120	83.0	2.5	blank	1.0	368.12306547164917	1.0001142024993896
85	351.9025549888611	movie	1		300	83.0	2.5	blank	1.0	369.12317967414856	2.5003767013549805
85	352.28621101379395	pulse	1	t		83.0	2.5	blank	1.0	369.5068356990814	
85	353.88639879226685	pulse	1	t		83.0	2.5	blank	1.0	371.1070234775543	
85	354.40293169021606	fix_post	2		12	83.0	2.5	blank	1.0	371.62355637550354	0.10003423690795898
87	354.502965927124	stim	0		1715					371.7235906124115	14.29378867149353
87	355.48047947883606	pulse	0	t						372.70110416412354	
87	357.086895942688	pulse	0	t						374.30752062797546	
87	358.68754410743713	pulse	0	t						375.9081687927246	
87	360.28025579452515	pulse	0	t						377.5008804798126	
87	361.8876123428345	pulse	0	t						379.10823702812195	
87	363.4800024032593	pulse	0	t						380.70062708854675	
87	365.08044624328613	pulse	0	t						382.3010709285736	
87	366.68014001846313	pulse	0	t						383.9007647037506	
87	368.280264377594	pulse	0	t						385.50088906288147	
