trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	301.5150480270386	fix_pre	0		120	70.0	2.5	blank	1.0	323.3362798690796	1.0000410079956055
72	301.6986451148987	pulse	0	t		70.0	2.5	blank	1.0	323.5198769569397	
72	302.5150890350342	movie	1		300	70.0	2.5	blank	1.0	324.3363208770752	2.499979019165039
72	303.2985939979553	pulse	1	t		70.0	2.5	blank	1.0	325.11982583999634	
72	304.8985950946808	pulse	1	t		70.0	2.5	blank	1.0	326.7198269367218	
72	305.0150680541992	fix_post	2		12	70.0	2.5	blank	1.0	326.83629989624023	0.10004901885986328
73	305.1151170730591	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0179_rv.mp4	0.0	326.9363489151001	0.9999661445617676
73	306.11508321762085	movie	1		243	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0179_rv.mp4	0.0	327.93631505966187	2.5000059604644775
73	306.49859619140625	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0179_rv.mp4	0.0	328.31982803344727	
73	308.0985441207886	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0179_rv.mp4	0.0	329.9197759628296	
73	308.6150891780853	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0179_rv.mp4	0.0	330.43632102012634	0.09996891021728516
74	308.7150580883026	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1703_rv.mp4	0.0	330.5362899303436	0.991624116897583
74	309.69854521751404	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1703_rv.mp4	0.0	331.51977705955505	
74	309.7066822052002	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1703_rv.mp4	0.0	331.5279140472412	2.5084688663482666
74	311.29821515083313	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1703_rv.mp4	0.0	333.11944699287415	
74	312.21515107154846	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1703_rv.mp4	0.0	334.0363829135895	0.09989500045776367
75	312.3150460720062	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0343_fw.mp4	0.0	334.13627791404724	1.000082015991211
75	312.89851117134094	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0343_fw.mp4	0.0	334.71974301338196	
75	313.31512808799744	movie	1		245	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0343_fw.mp4	0.0	335.13635993003845	2.4998600482940674
75	314.4986310005188	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0343_fw.mp4	0.0	336.3198628425598	
75	315.8149881362915	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0343_fw.mp4	0.0	337.6362199783325	0.10013985633850098
76	315.91512799263	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	337.736359834671	0.999967098236084
76	316.09860920906067	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	337.9198410511017	
76	316.9150950908661	movie	1		245	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	338.7363269329071	2.499998092651367
76	317.6986172199249	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	339.51984906196594	
76	319.2984981536865	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	341.11972999572754	
76	319.41509318351746	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	341.2363250255585	0.09990787506103516
77	319.5150010585785	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0932_fw.mp4	0.0	341.3362329006195	1.0001239776611328
77	320.5151250362396	movie	1		244	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0932_fw.mp4	0.0	342.33635687828064	2.499819040298462
77	320.89830708503723	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0932_fw.mp4	0.0	342.71953892707825	
77	322.4984230995178	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0932_fw.mp4	0.0	344.31965494155884	
77	323.0149440765381	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0932_fw.mp4	0.0	344.8361759185791	0.10004711151123047
78	323.1149911880493	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0381_fw.mp4	0.0	344.93622303009033	0.9917609691619873
78	324.0984191894531	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0381_fw.mp4	0.0	345.91965103149414	
78	324.1067521572113	movie	1		247	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0381_fw.mp4	0.0	345.9279839992523	2.5083670616149902
78	325.69815707206726	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0381_fw.mp4	0.0	347.5193889141083	
78	326.6151192188263	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0381_fw.mp4	0.0	348.4363510608673	0.09984993934631348
79	326.7149691581726	fix_pre	0		120	77.0	2.5	blank	1.0	348.5362010002136	1.0001170635223389
79	327.2984871864319	pulse	0	t		77.0	2.5	blank	1.0	349.1197190284729	
79	327.71508622169495	movie	1		300	77.0	2.5	blank	1.0	349.53631806373596	2.4999139308929443
79	328.8985152244568	pulse	1	t		77.0	2.5	blank	1.0	350.7197470664978	
79	330.2150001525879	fix_post	2		12	77.0	2.5	blank	1.0	352.0362319946289	0.09960389137268066
80	330.31460404396057	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0048_rv.mp4	0.0	352.1358358860016	1.0004611015319824
80	330.49857807159424	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0048_rv.mp4	0.0	352.31980991363525	
80	331.31506514549255	movie	1		247	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0048_rv.mp4	0.0	353.13629698753357	2.5000550746917725
80	332.09866309165955	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0048_rv.mp4	0.0	353.91989493370056	
80	333.69850301742554	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0048_rv.mp4	0.0	355.51973485946655	
80	333.8151202201843	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0048_rv.mp4	0.0	355.63635206222534	0.09986281394958496
81	333.9149830341339	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1772_rv.mp4	0.0	355.7362148761749	1.000014066696167
81	334.9149971008301	movie	1		246	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1772_rv.mp4	0.0	356.7362289428711	2.499953031539917
81	335.2998640537262	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1772_rv.mp4	0.0	357.1210958957672	
81	336.89841318130493	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1772_rv.mp4	0.0	358.71964502334595	
81	337.41495013237	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1772_rv.mp4	0.0	359.236181974411	0.09999203681945801
82	337.51494216918945	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1608_rv.mp4	0.0	359.33617401123047	0.9916319847106934
82	338.4984061717987	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1608_rv.mp4	0.0	360.3196380138397	
82	338.50657415390015	movie	1		246	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1608_rv.mp4	0.0	360.32780599594116	2.5082788467407227
82	340.0981340408325	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1608_rv.mp4	0.0	361.91936588287354	
82	341.01485300064087	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1608_rv.mp4	0.0	362.8360848426819	0.10003519058227539
83	341.11488819122314	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1924_fw.mp4	0.0	362.93612003326416	1.0000228881835938
83	341.6983730792999	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1924_fw.mp4	0.0	363.51960492134094	
83	342.11491107940674	movie	1		247	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1924_fw.mp4	0.0	363.93614292144775	2.4999871253967285
83	343.29849100112915	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1924_fw.mp4	0.0	365.11972284317017	
83	344.61489820480347	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1924_fw.mp4	0.0	366.4361300468445	0.10000300407409668
84	344.71490120887756	fix_pre	0		120	82.0	2.5	blank	1.0	366.5361330509186	1.0000529289245605
84	344.89835810661316	pulse	0	t		82.0	2.5	blank	1.0	366.7195899486542	
84	345.7149541378021	movie	1		300	82.0	2.5	blank	1.0	367.53618597984314	2.499894857406616
84	346.49837613105774	pulse	1	t		82.0	2.5	blank	1.0	368.31960797309875	
84	348.098393201828	pulse	1	t		82.0	2.5	blank	1.0	369.919625043869	
84	348.21484899520874	fix_post	2		12	82.0	2.5	blank	1.0	370.03608083724976	0.10002803802490234
85	348.31487703323364	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1571_rv.mp4	0.0	370.13610887527466	1.0000360012054443
85	349.3149130344391	movie	1		244	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1571_rv.mp4	0.0	371.1361448764801	2.4999771118164062
85	349.6993601322174	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1571_rv.mp4	0.0	371.5205919742584	
85	351.29835414886475	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1571_rv.mp4	0.0	373.11958599090576	
85	351.8148901462555	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1571_rv.mp4	0.0	373.6361219882965	0.09995198249816895
87	351.91484212875366	stim	0		1716					373.7360739707947	14.299907922744751
87	352.89835500717163	pulse	0	t						374.71958684921265	
87	354.4982590675354	pulse	0	t						376.3194909095764	
87	356.09827613830566	pulse	0	t						377.9195079803467	
87	357.6983230113983	pulse	0	t						379.51955485343933	
87	359.29820108413696	pulse	0	t						381.119432926178	
87	360.89828300476074	pulse	0	t						382.71951484680176	
87	362.4983642101288	pulse	0	t						384.3195960521698	
87	364.0982961654663	pulse	0	t						385.9195280075073	
87	365.6981761455536	pulse	0	t						387.5194079875946	
