trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	290.18498182296753	movie	1		291	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1648_fw.mp4	0.0	309.1534209251404	2.491997241973877
68	290.9581468105316	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1648_fw.mp4	0.0	309.92658591270447	
68	292.5586531162262	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1648_fw.mp4	0.0	311.52709221839905	
68	292.6769790649414	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1648_fw.mp4	0.0	311.64541816711426	0.10001182556152344
69	292.77699089050293	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	311.7454299926758	1.0084774494171143
69	293.78546833992004	movie	1		272	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	312.7539074420929	2.492047071456909
69	294.1586871147156	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	313.1271262168884	
69	295.75878381729126	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	314.7272229194641	
69	296.27751541137695	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	315.2459545135498	0.10001420974731445
70	296.37752962112427	fix_pre	0		118	68.0	2.5	blank	1.0	315.3459687232971	0.9834864139556885
70	297.35303115844727	pulse	0	t		68.0	2.5	blank	1.0	316.3214702606201	
70	297.36101603507996	movie	1		301	68.0	2.5	blank	1.0	316.3294551372528	2.50873064994812
70	298.95316219329834	pulse	1	t		68.0	2.5	blank	1.0	317.9216012954712	
70	299.8697466850281	fix_post	2		12	68.0	2.5	blank	1.0	318.8381857872009	0.09999299049377441
71	299.96973967552185	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0950_fw.mp4	0.0	318.9381787776947	1.0085270404815674
71	300.55339765548706	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0950_fw.mp4	0.0	319.5218367576599	
71	300.9782667160034	movie	1		273	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0950_fw.mp4	0.0	319.94670581817627	2.492016315460205
71	302.1536445617676	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0950_fw.mp4	0.0	321.12208366394043	
71	303.4702830314636	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0950_fw.mp4	0.0	322.4387221336365	0.10001254081726074
72	303.5702955722809	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0334_rv.mp4	0.0	322.53873467445374	1.00850248336792
72	303.7539246082306	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0334_rv.mp4	0.0	322.72236371040344	
72	304.5787980556488	movie	1		280	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0334_rv.mp4	0.0	323.54723715782166	2.4920196533203125
72	305.35409903526306	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0334_rv.mp4	0.0	324.3225381374359	
72	306.95432448387146	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0334_rv.mp4	0.0	325.9227635860443	
72	307.0708177089691	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0334_rv.mp4	0.0	326.03925681114197	0.09998846054077148
73	307.1708061695099	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1078_fw.mp4	0.0	326.13924527168274	1.0085968971252441
73	308.17940306663513	movie	1		283	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1078_fw.mp4	0.0	327.147842168808	2.491985321044922
73	308.55460810661316	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1078_fw.mp4	0.0	327.523047208786	
73	310.15507316589355	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1078_fw.mp4	0.0	329.1235122680664	
73	310.67138838768005	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1078_fw.mp4	0.0	329.6398274898529	0.09996628761291504
74	310.77135467529297	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	329.7397937774658	1.000175952911377
74	311.75514960289	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	330.72358870506287	
74	311.77153062820435	movie	1		278	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	330.7399697303772	2.5003559589385986
74	313.3537302017212	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	332.32216930389404	
74	314.27188658714294	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	333.2403256893158	0.10002970695495605
75	314.3719162940979	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2159_rv.mp4	0.0	333.34035539627075	1.0085928440093994
75	314.9556119441986	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2159_rv.mp4	0.0	333.92405104637146	
75	315.3805091381073	movie	1		277	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2159_rv.mp4	0.0	334.34894824028015	2.491940498352051
75	316.5540087223053	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2159_rv.mp4	0.0	335.52244782447815	
75	317.87244963645935	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2159_rv.mp4	0.0	336.8408887386322	0.10000181198120117
76	317.97245144844055	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0711_fw.mp4	0.0	336.9408905506134	1.0084757804870605
76	318.15609335899353	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0711_fw.mp4	0.0	337.1245324611664	
76	318.9809272289276	movie	1		281	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0711_fw.mp4	0.0	337.94936633110046	2.492055654525757
76	319.7540521621704	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0711_fw.mp4	0.0	338.72249126434326	
76	321.3543999195099	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0711_fw.mp4	0.0	340.32283902168274	
76	321.47298288345337	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0711_fw.mp4	0.0	340.4414219856262	0.10000491142272949
77	321.5729877948761	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1065_rv.mp4	0.0	340.54142689704895	1.0085327625274658
77	322.58152055740356	movie	1		274	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1065_rv.mp4	0.0	341.5499596595764	2.492157220840454
77	322.95593428611755	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1065_rv.mp4	0.0	341.9243733882904	
77	324.55546712875366	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1065_rv.mp4	0.0	343.5239062309265	
77	325.073677778244	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1065_rv.mp4	0.0	344.04211688041687	0.09983515739440918
78	325.1735129356384	fix_pre	0		119	76.0	2.5	blank	1.0	344.1419520378113	0.9917726516723633
78	326.15717697143555	pulse	0	t		76.0	2.5	blank	1.0	345.1256160736084	
78	326.1652855873108	movie	1		301	76.0	2.5	blank	1.0	345.13372468948364	2.508765935897827
78	327.75749135017395	pulse	1	t		76.0	2.5	blank	1.0	346.7259304523468	
78	328.6740515232086	fix_post	2		12	76.0	2.5	blank	1.0	347.64249062538147	0.100006103515625
79	328.77405762672424	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	347.7424967288971	1.008455514907837
79	329.35766434669495	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	348.3261034488678	
79	329.7825131416321	movie	1		277	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	348.75095224380493	2.4921207427978516
79	330.9564561843872	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	349.92489528656006	
79	332.27463388442993	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	351.2430729866028	0.10003852844238281
80	332.3746724128723	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1769_rv.mp4	0.0	351.34311151504517	1.0084340572357178
80	332.55826449394226	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1769_rv.mp4	0.0	351.5267035961151	
80	333.38310647010803	movie	1		288	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1769_rv.mp4	0.0	352.3515455722809	2.4920361042022705
80	334.15657925605774	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1769_rv.mp4	0.0	353.1250183582306	
80	335.75690960884094	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1769_rv.mp4	0.0	354.7253487110138	
80	335.8751425743103	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1769_rv.mp4	0.0	354.84358167648315	0.10006332397460938
81	335.9752058982849	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0995_fw.mp4	0.0	354.94364500045776	1.0084915161132812
81	336.9836974143982	movie	1		267	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0995_fw.mp4	0.0	355.95213651657104	2.4920008182525635
81	337.3580524921417	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0995_fw.mp4	0.0	356.3264915943146	
81	338.9573862552643	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0995_fw.mp4	0.0	357.92582535743713	
81	339.47569823265076	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0995_fw.mp4	0.0	358.4441373348236	0.09999442100524902
82	339.575692653656	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	358.54413175582886	1.0001397132873535
82	340.5596203804016	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	359.52805948257446	
82	340.57583236694336	movie	1		282	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	359.5442714691162	2.500375747680664
82	342.15816020965576	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	361.1265993118286	
82	343.076208114624	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	362.0446472167969	0.10001969337463379
83	343.17622780799866	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2078_fw.mp4	0.0	362.1446669101715	1.0084643363952637
83	343.7601990699768	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2078_fw.mp4	0.0	362.72863817214966	
83	344.1846921443939	movie	1		278	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2078_fw.mp4	0.0	363.1531312465668	2.492095947265625
83	345.36035227775574	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2078_fw.mp4	0.0	364.3287913799286	
83	346.67678809165955	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2078_fw.mp4	0.0	365.6452271938324	0.10000276565551758
84	346.77679085731506	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2025_fw.mp4	0.0	365.7452299594879	1.008479356765747
84	346.95230650901794	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2025_fw.mp4	0.0	365.9207456111908	
84	347.7852702140808	movie	1		282	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2025_fw.mp4	0.0	366.75370931625366	2.4920175075531006
84	348.5527138710022	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2025_fw.mp4	0.0	367.52115297317505	
84	350.1525409221649	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2025_fw.mp4	0.0	369.12098002433777	
84	350.2772877216339	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2025_fw.mp4	0.0	369.24572682380676	0.10001635551452637
85	350.37730407714844	fix_pre	0		120	83.0	2.5	blank	1.0	369.3457431793213	1.0001413822174072
85	351.37744545936584	movie	1		300	83.0	2.5	blank	1.0	370.3458845615387	2.5004305839538574
85	351.7527070045471	pulse	1	t		83.0	2.5	blank	1.0	370.72114610671997	
85	353.35299277305603	pulse	1	t		83.0	2.5	blank	1.0	372.3214318752289	
85	353.8778760433197	fix_post	2		12	83.0	2.5	blank	1.0	372.84631514549255	0.09994912147521973
87	353.9778251647949	stim	0		1716					372.9462642669678	14.302215337753296
87	354.9531946182251	pulse	0	t						373.92163372039795	
87	356.55357336997986	pulse	0	t						375.5220124721527	
87	358.153795003891	pulse	0	t						377.12223410606384	
87	359.7539918422699	pulse	0	t						378.72243094444275	
87	361.35417461395264	pulse	0	t						380.3226137161255	
87	362.9543640613556	pulse	0	t						381.92280316352844	
87	364.55469131469727	pulse	0	t						383.5231304168701	
87	366.15491223335266	pulse	0	t						385.1233513355255	
87	367.7551803588867	pulse	0	t						386.72361946105957	
