trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	293.2938928604126	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1664_fw.mp4	0.0	316.5375497341156	0.1000516414642334
69	293.39394450187683	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1629_fw.mp4	0.0	316.63760137557983	1.0084598064422607
69	294.4024043083191	movie	1		282	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1629_fw.mp4	0.0	317.6460611820221	2.4920291900634766
69	294.7757873535156	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1629_fw.mp4	0.0	318.0194442272186	
69	296.37870740890503	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1629_fw.mp4	0.0	319.62236428260803	
69	296.89443349838257	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1629_fw.mp4	0.0	320.13809037208557	0.10004353523254395
70	296.9944770336151	fix_pre	0		119	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1765_fw.mp4	0.0	320.2381339073181	1.0085780620574951
70	297.970458984375	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1765_fw.mp4	0.0	321.214115858078	
70	298.0030550956726	movie	1		280	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1765_fw.mp4	0.0	321.2467119693756	2.4919307231903076
70	299.5776491165161	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1765_fw.mp4	0.0	322.8213059902191	
70	300.4949858188629	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1765_fw.mp4	0.0	323.7386426925659	0.1000070571899414
71	300.59499287605286	fix_pre	0		120	69.0	2.5	blank	1.0	323.83864974975586	1.0002741813659668
71	301.17052578926086	pulse	0	t		69.0	2.5	blank	1.0	324.41418266296387	
71	301.5952670574188	movie	1		300	69.0	2.5	blank	1.0	324.8389239311218	2.50024151802063
71	302.77063512802124	pulse	1	t		69.0	2.5	blank	1.0	326.01429200172424	
71	304.09550857543945	fix_post	2		12	69.0	2.5	blank	1.0	327.33916544914246	0.10002350807189941
72	304.19553208351135	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0413_fw.mp4	0.0	327.43918895721436	1.0085058212280273
72	304.3707458972931	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0413_fw.mp4	0.0	327.6144027709961	
72	305.2040379047394	movie	1		275	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0413_fw.mp4	0.0	328.4476947784424	2.49202561378479
72	305.9710259437561	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0413_fw.mp4	0.0	329.2146828174591	
72	307.57123136520386	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0413_fw.mp4	0.0	330.81488823890686	
72	307.69606351852417	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0413_fw.mp4	0.0	330.9397203922272	0.10001540184020996
73	307.7960789203644	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	331.0397357940674	1.0084857940673828
73	308.80456471443176	movie	1		257	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	332.04822158813477	2.4920337200164795
73	309.1714737415314	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	332.4151306152344	
73	310.77177238464355	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	334.01542925834656	
73	311.29659843444824	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	334.54025530815125	0.10001873970031738
74	311.39661717414856	fix_pre	0		118	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1269_fw.mp4	0.0	334.64027404785156	0.9918930530548096
74	312.37194633483887	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1269_fw.mp4	0.0	335.61560320854187	
74	312.38851022720337	movie	1		279	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1269_fw.mp4	0.0	335.6321671009064	2.5002853870391846
74	313.97082805633545	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1269_fw.mp4	0.0	337.21448493003845	
74	314.88879561424255	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1269_fw.mp4	0.0	338.13245248794556	0.10001730918884277
75	314.9888129234314	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_rv.mp4	0.0	338.2324697971344	1.0085585117340088
75	315.5725269317627	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_rv.mp4	0.0	338.8161838054657	
75	315.9973714351654	movie	1		273	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_rv.mp4	0.0	339.2410283088684	2.4920480251312256
75	317.17248249053955	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_rv.mp4	0.0	340.41613936424255	
75	318.48941946029663	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_rv.mp4	0.0	341.73307633399963	0.09997200965881348
76	318.58939146995544	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0834_rv.mp4	0.0	341.83304834365845	1.0084609985351562
76	318.77295112609863	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0834_rv.mp4	0.0	342.01660799980164	
76	319.5978524684906	movie	1		280	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0834_rv.mp4	0.0	342.8415093421936	2.4920334815979004
76	320.37117052078247	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0834_rv.mp4	0.0	343.6148273944855	
76	321.9715459346771	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0834_rv.mp4	0.0	345.2152028083801	
76	322.0898859500885	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0834_rv.mp4	0.0	345.3335428237915	0.1000220775604248
77	322.1899080276489	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1777_fw.mp4	0.0	345.43356490135193	1.008570671081543
77	323.19847869873047	movie	1		286	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1777_fw.mp4	0.0	346.4421355724335	2.4920754432678223
77	323.57323455810547	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1777_fw.mp4	0.0	346.8168914318085	
77	325.1717646121979	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1777_fw.mp4	0.0	348.4154214859009	
77	325.6905541419983	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1777_fw.mp4	0.0	348.9342110157013	0.10009574890136719
78	325.79064989089966	fix_pre	0		119	76.0	2.5	blank	1.0	349.03430676460266	0.9915809631347656
78	326.7742745876312	pulse	0	t		76.0	2.5	blank	1.0	350.01793146133423	
78	326.7822308540344	movie	1		301	76.0	2.5	blank	1.0	350.0258877277374	2.508734941482544
78	328.37440848350525	pulse	1	t		76.0	2.5	blank	1.0	351.61806535720825	
78	329.29096579551697	fix_post	2		12	76.0	2.5	blank	1.0	352.53462266921997	0.0999755859375
79	329.39094138145447	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1635_rv.mp4	0.0	352.63459825515747	1.008500099182129
79	329.97460675239563	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1635_rv.mp4	0.0	353.21826362609863	
79	330.3994414806366	movie	1		283	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1635_rv.mp4	0.0	353.6430983543396	2.492112636566162
79	331.57500982284546	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1635_rv.mp4	0.0	354.81866669654846	
79	332.89155411720276	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1635_rv.mp4	0.0	356.13521099090576	0.09999513626098633
80	332.99154925346375	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1757_rv.mp4	0.0	356.23520612716675	1.0084588527679443
80	333.175096988678	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1757_rv.mp4	0.0	356.418753862381	
80	334.0000081062317	movie	1		277	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1757_rv.mp4	0.0	357.2436649799347	2.4920272827148438
80	334.77342438697815	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1757_rv.mp4	0.0	358.01708126068115	
80	336.3736307621002	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1757_rv.mp4	0.0	359.6172876358032	
80	336.49203538894653	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1757_rv.mp4	0.0	359.73569226264954	0.10002017021179199
81	336.5920555591583	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1532_rv.mp4	0.0	359.8357124328613	1.0084826946258545
81	337.6005382537842	movie	1		277	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1532_rv.mp4	0.0	360.8441951274872	2.492072343826294
81	337.97528290748596	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1532_rv.mp4	0.0	361.21893978118896	
81	339.573849439621	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1532_rv.mp4	0.0	362.817506313324	
81	340.0926105976105	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1532_rv.mp4	0.0	363.3362674713135	0.1000511646270752
82	340.19266176223755	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1558_rv.mp4	0.0	363.43631863594055	1.0000898838043213
82	341.17629623413086	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1558_rv.mp4	0.0	364.41995310783386	
82	341.19275164604187	movie	1		284	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1558_rv.mp4	0.0	364.4364085197449	2.5004031658172607
82	342.7748165130615	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1558_rv.mp4	0.0	366.0184733867645	
82	343.69315481185913	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1558_rv.mp4	0.0	366.93681168556213	0.09997415542602539
83	343.79312896728516	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0636_rv.mp4	0.0	367.03678584098816	1.0084903240203857
83	344.37680864334106	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0636_rv.mp4	0.0	367.62046551704407	
83	344.80161929130554	movie	1		271	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0636_rv.mp4	0.0	368.04527616500854	2.4921069145202637
83	345.9750678539276	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0636_rv.mp4	0.0	369.2187247276306	
83	347.2937262058258	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0636_rv.mp4	0.0	370.5373830795288	0.0999898910522461
84	347.39371609687805	fix_pre	0		120	82.0	2.5	blank	1.0	370.63737297058105	1.0001091957092285
84	347.577299118042	pulse	0	t		82.0	2.5	blank	1.0	370.820955991745	
84	348.3938252925873	movie	1		300	82.0	2.5	blank	1.0	371.6374821662903	2.500399351119995
84	349.17749762535095	pulse	1	t		82.0	2.5	blank	1.0	372.42115449905396	
84	350.77799916267395	pulse	1	t		82.0	2.5	blank	1.0	374.02165603637695	
84	350.8942246437073	fix_post	2		12	82.0	2.5	blank	1.0	374.1378815174103	0.10001420974731445
85	350.9942388534546	fix_pre	0		119	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0527_rv.mp4	0.0	374.2378957271576	1.0084757804870605
85	352.00271463394165	movie	1		263	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0527_rv.mp4	0.0	375.24637150764465	2.4920413494110107
85	352.37822365760803	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0527_rv.mp4	0.0	375.62188053131104	
85	353.9760117530823	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0527_rv.mp4	0.0	377.2196686267853	
85	354.49475598335266	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0527_rv.mp4	0.0	377.73841285705566	0.09996461868286133
87	354.5947206020355	stim	0		1716					377.8383774757385	14.302201509475708
87	355.57202911376953	pulse	0	t						378.81568598747253	
87	357.1712009906769	pulse	0	t						380.4148578643799	
87	358.7709369659424	pulse	0	t						382.0145938396454	
87	360.37099623680115	pulse	0	t						383.61465311050415	
87	361.9710988998413	pulse	0	t						385.2147557735443	
87	363.5713186264038	pulse	0	t						386.8149755001068	
87	365.17174315452576	pulse	0	t						388.41540002822876	
87	366.7721211910248	pulse	0	t						390.0157780647278	
87	368.3720951080322	pulse	0	t						391.61575198173523	
