trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	289.4019856452942	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	306.4076724052429	
68	290.2268211841583	movie	1		271	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	307.23250794410706	2.491999626159668
68	291.0003035068512	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	308.0059902667999	
68	292.6009576320648	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	309.60664439201355	
68	292.718820810318	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	309.7245075702667	0.1000359058380127
69	292.818856716156	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	309.82454347610474	1.0084619522094727
69	293.8273186683655	movie	1		281	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	310.8330054283142	2.49206805229187
69	294.2011001110077	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	311.2067868709564	
69	295.8009686470032	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	312.8066554069519	
69	296.31938672065735	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	313.3250734806061	0.10003423690795898
70	296.4194209575653	fix_pre	0		118	68.0	2.5	blank	1.0	313.42510771751404	0.9834332466125488
70	297.39515709877014	pulse	0	t		68.0	2.5	blank	1.0	314.4008438587189	
70	297.40285420417786	movie	1		301	68.0	2.5	blank	1.0	314.4085409641266	2.5087249279022217
70	298.9952018260956	pulse	1	t		68.0	2.5	blank	1.0	316.0008885860443	
70	299.9115791320801	fix_post	2		12	68.0	2.5	blank	1.0	316.9172658920288	0.10016870498657227
71	300.01174783706665	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1495_rv.mp4	0.0	317.0174345970154	1.0083870887756348
71	300.59548711776733	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1495_rv.mp4	0.0	317.60117387771606	
71	301.0201349258423	movie	1		295	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1495_rv.mp4	0.0	318.025821685791	2.491987943649292
71	302.19567465782166	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1495_rv.mp4	0.0	319.2013614177704	
71	303.5121228694916	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1495_rv.mp4	0.0	320.5178096294403	0.10002350807189941
72	303.6121463775635	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	320.6178331375122	1.0084881782531738
72	303.79575061798096	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	320.8014373779297	
72	304.62063455581665	movie	1		286	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	321.6263213157654	2.492093086242676
72	305.39605808258057	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	322.4017448425293	
72	306.9963095188141	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	324.0019962787628	
72	307.1127276420593	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	324.11841440200806	0.10001516342163086
73	307.21274280548096	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0113_rv.mp4	0.0	324.2184295654297	1.008490800857544
73	308.2212336063385	movie	1		295	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0113_rv.mp4	0.0	325.22692036628723	2.491971731185913
73	308.5965025424957	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0113_rv.mp4	0.0	325.60218930244446	
73	310.19553208351135	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0113_rv.mp4	0.0	327.2012188434601	
73	310.7132053375244	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0113_rv.mp4	0.0	327.71889209747314	0.10001516342163086
74	310.81322050094604	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1687_rv.mp4	0.0	327.8189072608948	1.0001816749572754
74	311.7969651222229	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1687_rv.mp4	0.0	328.80265188217163	
74	311.8134021759033	movie	1		277	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1687_rv.mp4	0.0	328.81908893585205	2.5003538131713867
74	313.39579248428345	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1687_rv.mp4	0.0	330.4014792442322	
74	314.3137559890747	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1687_rv.mp4	0.0	331.31944274902344	0.10008478164672852
75	314.41384077072144	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1888_fw.mp4	0.0	331.41952753067017	1.008484125137329
75	314.99737882614136	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1888_fw.mp4	0.0	332.0030655860901	
75	315.42232489585876	movie	1		283	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1888_fw.mp4	0.0	332.4280116558075	2.491964817047119
75	316.59594655036926	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1888_fw.mp4	0.0	333.601633310318	
75	317.9142897129059	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1888_fw.mp4	0.0	334.9199764728546	0.10001039505004883
76	318.01430010795593	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0121_fw.mp4	0.0	335.01998686790466	1.0085532665252686
76	318.1978647708893	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0121_fw.mp4	0.0	335.203551530838	
76	319.0228533744812	movie	1		287	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0121_fw.mp4	0.0	336.02854013442993	2.4919934272766113
76	319.7963156700134	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0121_fw.mp4	0.0	336.80200242996216	
76	321.3964376449585	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0121_fw.mp4	0.0	338.4021244049072	
76	321.5148468017578	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0121_fw.mp4	0.0	338.52053356170654	0.10007119178771973
77	321.61491799354553	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	338.62060475349426	1.008427619934082
77	322.6233456134796	movie	1		277	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	339.62903237342834	2.4920289516448975
77	322.99699091911316	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	340.0026776790619	
77	324.597375869751	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	341.6030626296997	
77	325.1153745651245	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	342.12106132507324	0.10001635551452637
78	325.21539092063904	fix_pre	0		119	76.0	2.5	blank	1.0	342.22107768058777	0.9917750358581543
78	326.19917154312134	pulse	0	t		76.0	2.5	blank	1.0	343.20485830307007	
78	326.2071659564972	movie	1		301	76.0	2.5	blank	1.0	343.2128527164459	2.5087900161743164
78	327.7993881702423	pulse	1	t		76.0	2.5	blank	1.0	344.80507493019104	
78	328.7159559726715	fix_post	2		12	76.0	2.5	blank	1.0	345.72164273262024	0.09997940063476562
79	328.8159353733063	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0854_fw.mp4	0.0	345.821622133255	1.0085079669952393
79	329.3995943069458	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0854_fw.mp4	0.0	346.40528106689453	
79	329.8244433403015	movie	1		275	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0854_fw.mp4	0.0	346.83013010025024	2.4920148849487305
79	330.9987232685089	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0854_fw.mp4	0.0	348.00441002845764	
79	332.31645822525024	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0854_fw.mp4	0.0	349.322144985199	0.10000777244567871
80	332.4164659976959	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1624_rv.mp4	0.0	349.42215275764465	1.0084772109985352
80	332.6000440120697	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1624_rv.mp4	0.0	349.60573077201843	
80	333.42494320869446	movie	1		287	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1624_rv.mp4	0.0	350.4306299686432	2.49204683303833
80	334.19841837882996	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1624_rv.mp4	0.0	351.2041051387787	
80	335.79854106903076	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1624_rv.mp4	0.0	352.8042278289795	
80	335.9169900417328	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1624_rv.mp4	0.0	352.9226768016815	0.10006999969482422
81	336.0170600414276	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0783_fw.mp4	0.0	353.02274680137634	1.008498191833496
81	337.0255582332611	movie	1		281	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0783_fw.mp4	0.0	354.03124499320984	2.491975784301758
81	337.3991732597351	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0783_fw.mp4	0.0	354.40486001968384	
81	338.9989244937897	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0783_fw.mp4	0.0	356.0046112537384	
81	339.51753401756287	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0783_fw.mp4	0.0	356.5232207775116	0.10005331039428711
82	339.61758732795715	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2096_fw.mp4	0.0	356.6232740879059	1.0001156330108643
82	340.60128927230835	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2096_fw.mp4	0.0	357.6069760322571	
82	340.617702960968	movie	1		280	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2096_fw.mp4	0.0	357.62338972091675	2.5003762245178223
82	342.20049238204956	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2096_fw.mp4	0.0	359.2061791419983	
82	343.11807918548584	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2096_fw.mp4	0.0	360.12376594543457	0.1000223159790039
83	343.21810150146484	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1986_fw.mp4	0.0	360.2237882614136	1.0085036754608154
83	343.80178356170654	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1986_fw.mp4	0.0	360.8074703216553	
83	344.22660517692566	movie	1		273	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1986_fw.mp4	0.0	361.2322919368744	2.492039203643799
83	345.40045142173767	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1986_fw.mp4	0.0	362.4061381816864	
83	346.71864438056946	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1986_fw.mp4	0.0	363.7243311405182	0.09993815422058105
84	346.81858253479004	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2164_rv.mp4	0.0	363.82426929473877	1.0086190700531006
84	347.00221824645996	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2164_rv.mp4	0.0	364.0079050064087	
84	347.82720160484314	movie	1		277	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2164_rv.mp4	0.0	364.83288836479187	2.500493049621582
84	348.6027488708496	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2164_rv.mp4	0.0	365.60843563079834	
84	350.2028317451477	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2164_rv.mp4	0.0	367.20851850509644	
84	350.3276946544647	fix_post	2		11	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2164_rv.mp4	0.0	367.33338141441345	0.09151315689086914
85	350.4192078113556	fix_pre	0		120	83.0	2.5	blank	1.0	367.4248945713043	1.0001273155212402
85	351.41933512687683	movie	1		300	83.0	2.5	blank	1.0	368.42502188682556	2.500371217727661
85	351.79566192626953	pulse	1	t		83.0	2.5	blank	1.0	368.80134868621826	
85	353.4031276702881	pulse	1	t		83.0	2.5	blank	1.0	370.4088144302368	
85	353.9197063446045	fix_post	2		12	83.0	2.5	blank	1.0	370.9253931045532	0.0999605655670166
87	354.0196669101715	stim	0		1715					371.02535367012024	14.29387903213501
87	354.99684834480286	pulse	0	t						372.0025351047516	
87	356.59559869766235	pulse	0	t						373.6012854576111	
87	358.1956992149353	pulse	0	t						375.20138597488403	
87	359.79582023620605	pulse	0	t						376.8015069961548	
87	361.3961720466614	pulse	0	t						378.4018588066101	
87	362.996280670166	pulse	0	t						380.00196743011475	
87	364.59651231765747	pulse	0	t						381.6021990776062	
87	366.1968238353729	pulse	0	t						383.20251059532166	
87	367.7971682548523	pulse	0	t						384.802855014801	
