trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	294.8103861808777	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0454_fw.mp4	0.0	319.20894598960876	1.000154972076416
69	295.8105411529541	movie	1		243	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0454_fw.mp4	0.0	320.2091009616852	2.492064952850342
69	296.194766998291	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0454_fw.mp4	0.0	320.5933268070221	
69	297.7944121360779	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0454_fw.mp4	0.0	322.19297194480896	
69	298.30260610580444	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0454_fw.mp4	0.0	322.7011659145355	0.09998607635498047
70	298.4025921821594	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1600_rv.mp4	0.0	322.8011519908905	1.00016188621521
70	299.3946189880371	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1600_rv.mp4	0.0	323.7931787967682	
70	299.40275406837463	movie	1		245	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1600_rv.mp4	0.0	323.8013138771057	2.5087149143218994
70	300.99550104141235	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1600_rv.mp4	0.0	325.39406085014343	
70	301.91146898269653	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1600_rv.mp4	0.0	326.3100287914276	0.09998917579650879
71	302.01145815849304	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	326.4100179672241	1.0001938343048096
71	302.5875840187073	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	326.98614382743835	
71	303.01165199279785	movie	1		244	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	327.41021180152893	2.500427007675171
71	304.1878311634064	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	328.58639097213745	
71	305.512079000473	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	329.9106388092041	0.09994196891784668
72	305.61202096939087	fix_pre	0		120	70.0	2.5	blank	1.0	330.01058077812195	1.0001740455627441
72	305.7881259918213	pulse	0	t		70.0	2.5	blank	1.0	330.18668580055237	
72	306.6121950149536	movie	1		300	70.0	2.5	blank	1.0	331.0107548236847	2.500373125076294
72	307.3882451057434	pulse	1	t		70.0	2.5	blank	1.0	331.7868049144745	
72	308.9876081943512	pulse	1	t		70.0	2.5	blank	1.0	333.3861680030823	
72	309.1125681400299	fix_post	2		12	70.0	2.5	blank	1.0	333.511127948761	0.09996795654296875
73	309.2125360965729	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2154_fw.mp4	0.0	333.61109590530396	1.000143051147461
73	310.21267914772034	movie	1		246	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2154_fw.mp4	0.0	334.6112389564514	2.4920568466186523
73	310.58789014816284	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2154_fw.mp4	0.0	334.9864499568939	
73	312.18830013275146	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2154_fw.mp4	0.0	336.58685994148254	
73	312.704735994339	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2154_fw.mp4	0.0	337.10329580307007	0.10003209114074707
74	312.80476808547974	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	337.2033278942108	0.9918079376220703
74	313.78844714164734	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	338.1870069503784	
74	313.7965760231018	movie	1		245	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	338.1951358318329	2.5086960792541504
74	315.3893280029297	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	339.78788781166077	
74	316.30527210235596	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	340.70383191108704	0.10000205039978027
75	316.40527415275574	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	340.8038339614868	1.000182867050171
75	316.9889280796051	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	341.3874878883362	
75	317.4054570198059	movie	1		244	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	341.804016828537	2.5003671646118164
75	318.5891799926758	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	342.98773980140686	
75	319.9058241844177	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	344.3043839931488	0.10000896453857422
76	320.0058331489563	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1829_rv.mp4	0.0	344.4043929576874	1.0001718997955322
76	320.18938398361206	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1829_rv.mp4	0.0	344.58794379234314	
76	321.00600504875183	movie	1		244	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1829_rv.mp4	0.0	345.4045648574829	2.5003271102905273
76	321.7896111011505	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1829_rv.mp4	0.0	346.1881709098816	
76	323.3898901939392	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1829_rv.mp4	0.0	347.7884500026703	
76	323.50633215904236	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1829_rv.mp4	0.0	347.90489196777344	0.10003900527954102
77	323.6063711643219	fix_pre	0		120	75.0	2.5	blank	1.0	348.004930973053	1.0001819133758545
77	324.60655307769775	movie	1		299	75.0	2.5	blank	1.0	349.00511288642883	2.4920029640197754
77	324.9901909828186	pulse	1	t		75.0	2.5	blank	1.0	349.3887507915497	
77	326.5903000831604	pulse	1	t		75.0	2.5	blank	1.0	350.9888598918915	
77	327.09855604171753	fix_post	2		12	75.0	2.5	blank	1.0	351.4971158504486	0.10004401206970215
78	327.19860005378723	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1344_rv.mp4	0.0	351.5971598625183	1.0001389980316162
78	328.19055700302124	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1344_rv.mp4	0.0	352.5891168117523	
78	328.19873905181885	movie	1		245	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1344_rv.mp4	0.0	352.5972988605499	2.5086700916290283
78	329.7912001609802	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1344_rv.mp4	0.0	354.1897599697113	
78	330.7074091434479	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1344_rv.mp4	0.0	355.10596895217896	0.10002803802490234
79	330.8074371814728	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2040_fw.mp4	0.0	355.20599699020386	1.0001418590545654
79	331.39118218421936	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2040_fw.mp4	0.0	355.78974199295044	
79	331.80757904052734	movie	1		247	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2040_fw.mp4	0.0	356.2061388492584	2.5003859996795654
79	332.99134397506714	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2040_fw.mp4	0.0	357.3899037837982	
79	334.3079650402069	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2040_fw.mp4	0.0	358.706524848938	0.10000205039978027
80	334.4079670906067	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1138_rv.mp4	0.0	358.80652689933777	1.00016188621521
80	334.59159111976624	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1138_rv.mp4	0.0	358.9901509284973	
80	335.4081289768219	movie	1		243	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1138_rv.mp4	0.0	359.806688785553	2.5004122257232666
80	336.1918921470642	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1138_rv.mp4	0.0	360.5904519557953	
80	337.79171204566956	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1138_rv.mp4	0.0	362.19027185440063	
80	337.90854120254517	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1138_rv.mp4	0.0	362.30710101127625	0.09997081756591797
81	338.0085120201111	fix_pre	0		119	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1825_rv.mp4	0.0	362.40707182884216	0.9918081760406494
81	339.00032019615173	movie	1		243	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1825_rv.mp4	0.0	363.3988800048828	2.5003697872161865
81	339.39236402511597	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1825_rv.mp4	0.0	363.79092383384705	
81	340.9924650192261	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1825_rv.mp4	0.0	365.39102482795715	
81	341.5006899833679	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1825_rv.mp4	0.0	365.899249792099	0.10004520416259766
82	341.6007351875305	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1988_rv.mp4	0.0	365.9992949962616	1.0001568794250488
82	342.59279704093933	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1988_rv.mp4	0.0	366.9913568496704	
82	342.60089206695557	movie	1		245	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1988_rv.mp4	0.0	366.99945187568665	2.5086870193481445
82	344.19347310066223	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1988_rv.mp4	0.0	368.5920329093933	
82	345.1095790863037	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1988_rv.mp4	0.0	369.5081388950348	0.10003900527954102
83	345.20961809158325	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1796_rv.mp4	0.0	369.60817790031433	1.000128984451294
83	345.79329919815063	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1796_rv.mp4	0.0	370.1918590068817	
83	346.20974707603455	movie	1		241	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1796_rv.mp4	0.0	370.6083068847656	2.5003631114959717
83	347.39350414276123	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1796_rv.mp4	0.0	371.7920639514923	
83	348.7101101875305	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1796_rv.mp4	0.0	373.1086699962616	0.10002899169921875
84	348.81013917922974	fix_pre	0		120	82.0	2.5	blank	1.0	373.2086989879608	1.0001327991485596
84	348.993723154068	pulse	0	t		82.0	2.5	blank	1.0	373.3922829627991	
84	349.8102719783783	movie	1		300	82.0	2.5	blank	1.0	374.2088317871094	2.5004801750183105
84	350.593896150589	pulse	1	t		82.0	2.5	blank	1.0	374.99245595932007	
84	352.19429302215576	pulse	1	t		82.0	2.5	blank	1.0	376.59285283088684	
84	352.3107521533966	fix_post	2		12	82.0	2.5	blank	1.0	376.7093119621277	0.09989690780639648
85	352.410649061203	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_fw.mp4	0.0	376.8092088699341	1.0001399517059326
85	353.41078901290894	movie	1		242	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_fw.mp4	0.0	377.80934882164	2.492091178894043
85	353.79483008384705	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_fw.mp4	0.0	378.1933898925781	
85	355.3874831199646	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_fw.mp4	0.0	379.7860429286957	
85	355.902880191803	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_fw.mp4	0.0	380.30144000053406	0.10001897811889648
87	356.0028991699219	stim	0		1716					380.40145897865295	14.302233934402466
87	356.98741006851196	pulse	0	t						381.38596987724304	
87	358.58765506744385	pulse	0	t						382.9862148761749	
87	360.1879861354828	pulse	0	t						384.58654594421387	
87	361.7883141040802	pulse	0	t						386.1868739128113	
87	363.387403011322	pulse	0	t						387.7859628200531	
87	364.9876730442047	pulse	0	t						389.3862328529358	
87	366.587984085083	pulse	0	t						390.9865438938141	
87	368.1882231235504	pulse	0	t						392.5867829322815	
87	369.7883870601654	pulse	0	t						394.1869468688965	
